26				    10
34				    10
43				    10
51				    10
59				    14
68				    20
76				    20
85				    20
93				    23
101				    27
110				    33
118				    37
127				    41
135				    45
143				    46
152				    51
160				    59
169				    63
177				    87
185				    91
194				    98
202				    102
211				    104
219				    110
227				    112
235				    128
244				    134
252				    148
261				    183
269				    188
277				    201
285				    202
294				    202
302				    202
311				    202
319				    202
327				    202
336				    202
344				    202
352				    202
361				    202
369				    202
377				    202
385				    202
394				    202
402				    202
411				    202
419				    202
428				    202
436				    202
444				    202
453				    202
461				    202
470				    202
478				    202
486				    202
495				    202
503				    202
512				    202
520				    202
529				    202
537				    202
546				    202
554				    202
563				    202
571				    202
579				    202
588				    202
597				    202
605				    202
613				    202
622				    202
630				    202
639				    202
647				    202
655				    140
664				    140
