0				    10
12				    10
23				    10
34				    10
46				    10
57				    10
68				    15
79				    17
91				    17
102				    17
113				    19
125				    31
136				    31
147				    34
158				    36
170				    42
181				    45
193				    45
204				    52
215				    61
227				    62
238				    62
250				    63
261				    73
272				    73
283				    76
294				    82
305				    82
316				    84
327				    93
338				    99
350				    99
361				    105
372				    105
383				    117
394				    123
405				    123
416				    139
427				    141
438				    143
449				    145
460				    150
472				    151
483				    152
494				    157
505				    157
517				    169
528				    170
539				    178
551				    178
562				    180
573				    191
585				    196
597				    202
608				    212
619				    212
627				    212
635				    216
643				    238
651				    238
660				    242
668				    244
676				    246
684				    246
692				    246
700				    246
709				    248
717				    256
725				    258
734				    262
742				    264
750				    278
759				    280
767				    287
776				    288
784				    290
792				    292
800				    292
808				    292
816				    292
824				    302
832				    304
840				    304
848				    304
857				    304
865				    304
874				    304
882				    313
890				    313
899				    314
907				    317
915				    317
923				    323
932				    323
940				    331
948				    332
956				    343
965				    343
973				    347
982				    357
990				    357
998				    360
1007				    360
1015				    364
1024				    364
1032				    364
1040				    366
1049				    381
1057				    381
1065				    389
1073				    389
1081				    403
1089				    403
1097				    407
1106				    416
1114				    417
1122				    435
1130				    437
1138				    451
1146				    451
1155				    457
1163				    475
1171				    475
1179				    475
1187				    475
1195				    477
1204				    491
1212				    491
1220				    491
1228				    491
1236				    491
1244				    491
1252				    495
1260				    495
1268				    501
1277				    503
1285				    509
1293				    511
1302				    517
1314				    521
1326				    521
1337				    535
1349				    537
1361				    551
1373				    564
1384				    572
1396				    576
1408				    576
1419				    580
1431				    584
1442				    584
1453				    584
1465				    590
1476				    592
1488				    594
1499				    601
1511				    608
1523				    608
1532				    608
1539				    608
1545				    608
1552				    608
1559				    608
1566				    622
1572				    623
1579				    624
1586				    644
1592				    644
1599				    644
1606				    645
1613				    650
1619				    674
1626				    681
1633				    682
1640				    699
1648				    703
1660				    723
1672				    733
1683				    741
1694				    753
1707				    782
1716				    784
1725				    799
1733				    800
1742				    800
1750				    810
1758				    810
1767				    827
1775				    828
1783				    840
1792				    840
1800				    840
1808				    846
1816				    862
1824				    878
1833				    880
1841				    882
1849				    888
1857				    900
1866				    908
1874				    908
1882				    926
1890				    926
1899				    950
1907				    952
1915				    960
1924				    964
1932				    966
1941				    966
1949				    984
1957				    988
1966				    1006
1974				    1008
1982				    1018
1990				    1022
1998				    1034
2008				    1040
2020				    1042
2033				    1068
2044				    1068
2056				    1072
2068				    1106
2080				    1114
2091				    1133
2103				    1136
2115				    1153
2126				    1179
2138				    1185
2149				    1195
