14241				    10
14250				    10
14258				    10
14267				    10
14276				    10
14284				    12
14293				    20
14301				    20
14310				    20
14319				    20
14327				    27
14336				    27
14344				    27
14353				    27
14361				    28
14370				    30
14379				    44
14387				    44
14396				    46
14405				    52
14414				    56
14422				    56
14432				    69
14441				    80
14449				    96
14458				    104
14467				    120
14475				    126
14484				    173
14492				    186
14501				    186
14510				    227
14518				    245
14527				    277
14535				    277
14544				    277
14552				    277
14561				    277
14569				    417
14578				    417
14587				    419
14595				    491
14604				    491
14612				    491
14621				    491
14630				    491
14638				    491
14648				    491
14656				    491
14665				    491
14673				    491
