10831				    29.877
10836				    29.877
10842				    29.877
10849				    29.877
10860				    29.877
10871				    29.877
10883				    29.877
10894				    4.637
10905				    4.637
10916				    4.637
10927				    6.86
10938				    7.313
10949				    4.024
10960				    4.024
10971				    4.693
10982				    4.588
10994				    3.02
11005				    3.02
11016				    9.34
11027				    9.611
11038				    1.728
11049				    1.728
11060				    1.627
11072				    4.929
11083				    4.929
11094				    13.459
11105				    4.959
11116				    0.917
11127				    8.42
11139				    0.863
11150				    3.134
11162				    3.134
11173				    3.134
11184				    16.901
11195				    9.228
11206				    9.693
11217				    11.002
11229				    13.854
11240				    7.079
11251				    7.187
11263				    4.023
11274				    7.279
11285				    7.279
11296				    13.364
11307				    13.225
11318				    16.228
11330				    7.928
11341				    6.593
11352				    7.025
11363				    7.025
11374				    6.398
11385				    2.845
11396				    2.845
11407				    6.349
11418				    6.349
11429				    16.576
11441				    3.541
11452				    7.901
11463				    11.729
11474				    6.314
11486				    5.174
11496				    5.52
11508				    12.589
11519				    3.208
11530				    2.541
11541				    5.092
11553				    4.448
11564				    4.715
11576				    6.975
11587				    3.755
11598				    3.141
11609				    3.126
11621				    3.296
11633				    0.851
11644				    0.851
11655				    1.172
11666				    1.802
11677				    1.802
11688				    10.577
