0				    10
11				    10
23				    10
34				    14
45				    20
56				    20
67				    26
78				    40
90				    40
101				    40
112				    49
123				    49
134				    50
146				    50
157				    51
168				    51
179				    52
191				    52
202				    54
213				    54
225				    55
236				    55
247				    55
258				    57
269				    57
280				    57
291				    58
303				    60
314				    60
325				    61
336				    62
348				    63
359				    63
371				    64
382				    66
393				    66
404				    67
415				    68
426				    70
438				    70
449				    70
460				    72
471				    73
482				    73
494				    73
505				    73
516				    74
527				    76
538				    76
549				    77
561				    78
572				    79
584				    80
595				    81
606				    83
618				    84
629				    84
640				    86
652				    87
663				    87
674				    88
686				    89
697				    90
708				    92
719				    93
731				    94
742				    95
753				    97
765				    98
776				    99
788				    100
799				    101
810				    103
821				    104
832				    106
843				    107
855				    108
866				    109
877				    111
889				    112
900				    113
912				    115
923				    116
935				    119
946				    120
957				    122
968				    123
979				    125
991				    127
1002				    128
1013				    130
1024				    131
1035				    134
1046				    134
1057				    135
1068				    138
1079				    141
1090				    142
1101				    142
1112				    144
1123				    147
1134				    148
1145				    150
1158				    151
1169				    152
1180				    154
1191				    156
1202				    158
1214				    159
1225				    161
1236				    162
1247				    167
1259				    167
1271				    168
1282				    171
1294				    172
1305				    174
1317				    176
1328				    180
1339				    181
1351				    182
1362				    186
1373				    188
1385				    189
1397				    189
1408				    192
1419				    192
1430				    195
1441				    199
1453				    200
1464				    200
1475				    201
1486				    206
1497				    208
1508				    210
1520				    210
1531				    210
1542				    210
1553				    211
1564				    216
1575				    220
1586				    220
1598				    222
1609				    222
1620				    227
1632				    228
1643				    230
1654				    231
1666				    233
1677				    233
1688				    238
1699				    240
1710				    240
1721				    240
1732				    240
1744				    240
1755				    240
1766				    240
1777				    240
1788				    252
1800				    252
1811				    252
1822				    255
1834				    255
1846				    259
1857				    261
1869				    262
1880				    264
1891				    266
1902				    266
1913				    273
1925				    274
1936				    277
1947				    278
1959				    279
1970				    279
1981				    280
1992				    285
2003				    287
2015				    289
2026				    293
2037				    294
2048				    295
2059				    297
2070				    298
2081				    300
2092				    302
2103				    303
2115				    303
2126				    303
2138				    304
2149				    304
2160				    304
2171				    304
2183				    304
2194				    304
2205				    305
2216				    305
2228				    305
2239				    305
2250				    305
2262				    305
2273				    305
2284				    302
2295				    300
2307				    298
2318				    297
2329				    295
2340				    279
2351				    265
2362				    255
2373				    251
2385				    242
2396				    240
2407				    238
2418				    238
2429				    237
2440				    236
2451				    235
2462				    229
2474				    223
2485				    221
2496				    212
2507				    211
2518				    213
2530				    213
2541				    213
2553				    213
2564				    213
2575				    215
2586				    215
2598				    215
2609				    216
2620				    216
2631				    216
2642				    217
2653				    217
2664				    218
2675				    218
2686				    218
2697				    219
2708				    219
2720				    219
2731				    220
2742				    220
2753				    222
2765				    222
2776				    223
2787				    223
2798				    223
2809				    223
2821				    223
2832				    223
2843				    223
2855				    223
2866				    224
2877				    225
2888				    226
2899				    226
2910				    226
2921				    226
2932				    226
2943				    226
2954				    226
2966				    226
2977				    226
2988				    226
2999				    226
3011				    226
3022				    227
3033				    227
3044				    228
3056				    230
3067				    230
3078				    232
3090				    233
3101				    233
3112				    233
3123				    233
3134				    233
3146				    233
3157				    234
3168				    234
3180				    234
3191				    234
3202				    234
3214				    236
3225				    236
3236				    237
3247				    238
3258				    238
3269				    238
3280				    239
3291				    240
3302				    241
3313				    241
3325				    241
3336				    241
3347				    241
3358				    241
3369				    242
3380				    242
3392				    243
3403				    243
3414				    243
3426				    244
3437				    245
3450				    245
3461				    245
3472				    246
3483				    246
3494				    246
3505				    247
3516				    247
3528				    247
3539				    247
3550				    247
3561				    247
3572				    248
3584				    249
3595				    250
3606				    250
3617				    250
3628				    251
3639				    251
3650				    251
3661				    251
3672				    251
3683				    251
3695				    252
3706				    252
3717				    252
3728				    252
3739				    252
3751				    252
3762				    252
3773				    252
3785				    252
3796				    252
3807				    252
3818				    250
3829				    246
3840				    246
3852				    246
3863				    245
3874				    242
3886				    234
3897				    228
3908				    225
3920				    225
3931				    225
3942				    224
3953				    177
3965				    152
3976				    142
3988				    142
3999				    142
4010				    142
4022				    139
4034				    109
4045				    73
4057				    40
4068				    177
4079				    177
4090				    177
