34812				    10
34824				    10
34835				    10
34846				    10
34858				    10
34870				    10
34881				    18
34893				    18
34904				    18
34915				    18
34927				    18
34938				    20
34949				    34
34961				    36
34972				    36
34983				    36
34995				    36
35006				    36
35017				    37
35029				    37
35040				    38
35051				    38
35062				    38
35074				    39
35086				    40
35097				    40
35108				    40
35120				    41
35131				    41
35143				    42
35155				    42
35166				    42
35178				    43
35190				    43
35201				    44
35212				    45
35223				    45
35235				    45
35246				    46
35258				    46
35269				    46
35280				    48
35291				    48
35303				    48
35314				    48
35325				    49
35337				    49
35348				    49
35359				    50
35371				    51
35382				    51
35394				    51
35406				    52
35418				    52
35429				    52
35440				    54
35452				    54
35464				    54
35475				    55
35486				    56
35497				    56
35508				    56
35519				    57
35531				    57
35542				    58
35554				    58
35565				    59
35576				    59
35588				    59
35599				    60
35611				    60
35622				    62
35633				    62
35645				    62
35656				    62
35667				    63
35678				    63
35689				    63
35700				    64
35712				    64
35723				    64
35734				    64
35745				    66
35757				    66
35768				    66
35779				    67
35791				    67
35803				    67
35814				    68
35825				    68
35836				    69
35847				    69
35859				    69
35870				    70
35881				    70
35893				    70
35904				    71
35915				    71
35927				    71
