12.649295000	1388
12.649298000	2776
12.649353000	4164
12.649354000	5552
12.649437000	6940
12.649438000	8328
12.649518000	9716
12.649519000	11104
12.649567000	12492
12.649568000	13880
12.704050000	13880
12.704051000	15268
12.709042000	15268
12.709043000	16656
12.709093000	15268
12.709094000	16656
12.709159000	18044
12.709161000	19432
12.714067000	19432
12.714069000	20820
12.714141000	20820
12.714142000	22208
12.717068000	22208
12.717070000	23596
12.717091000	22208
12.717091000	23596
12.717174000	23596
12.717175000	24984
12.717251000	26372
12.717252000	27760
12.739123000	27760
12.739125000	29148
12.739196000	29148
12.739197000	30536
12.742079000	30536
12.742081000	31924
12.742127000	29148
12.742128000	30536
12.742210000	30536
12.742212000	31924
12.742295000	33312
12.742297000	34700
12.742367000	36088
12.742369000	37476
12.744054000	37476
12.744055000	38864
12.749093000	38864
12.749095000	40252
12.749121000	40252
12.749124000	41640
12.754053000	41640
12.754054000	43028
12.754093000	43028
12.754094000	44416
12.757121000	44416
12.757123000	45804
12.757180000	45804
12.757182000	47192
12.757226000	44416
12.757227000	45804
12.757312000	45804
12.757313000	47192
12.757390000	47192
12.757391000	48580
12.757469000	49968
12.757470000	51356
12.757553000	52744
12.757554000	54132
12.759038000	54132
12.759041000	55520
12.774092000	55520
12.774094000	56908
12.774130000	56908
12.774131000	58296
12.779082000	58296
12.779084000	59684
12.782092000	59684
12.782093000	61072
12.782164000	61072
12.782166000	62460
12.784051000	62460
12.784053000	63848
12.784099000	63848
12.784100000	65236
12.787140000	65236
12.787142000	66624
12.787217000	62460
12.787218000	63848
12.787296000	62460
12.787298000	63848
12.787344000	61072
12.787348000	62460
12.787427000	63848
12.787428000	65236
12.787500000	66624
12.787501000	68012
12.787575000	69400
12.787576000	70788
12.787627000	72176
12.787628000	73564
12.787679000	74952
12.787680000	76340
12.787731000	77728
12.787732000	79116
12.789116000	79116
12.789118000	80504
12.789193000	79116
12.789194000	80504
12.789272000	81892
12.789273000	83280
12.792068000	83280
12.792070000	84668
12.794045000	84668
12.794047000	86056
12.794089000	84668
12.794090000	86056
12.794141000	87444
12.794142000	88832
12.797030000	88832
12.797033000	90220
12.797075000	90220
12.797076000	91608
12.797157000	90220
12.797159000	91608
12.797241000	91608
12.797243000	92996
12.797244000	94384
12.797321000	94384
12.797323000	95772
12.797324000	97160
12.799063000	97160
12.799065000	98548
12.799068000	98548
12.799110000	99936
12.802086000	99936
12.802088000	101324
12.802092000	101324
12.802129000	94384
12.802130000	95772
12.802131000	97160
12.802179000	98548
12.802181000	99936
12.802182000	101324
12.802273000	102712
12.802274000	104100
12.802275000	105488
12.802321000	106876
12.802323000	108264
12.802324000	109652
12.802373000	111040
12.809025000	111040
12.809029000	112428
12.809100000	112428
12.809101000	113816
12.812041000	113816
12.812043000	115204
12.812046000	115204
12.812087000	115204
12.812088000	116592
12.812089000	117980
12.812141000	117980
12.812143000	119368
12.814089000	119368
12.814092000	120756
12.819080000	120756
12.819082000	122144
12.819085000	122144
12.819152000	123532
12.822045000	123532
12.822047000	124920
12.822119000	124920
12.822121000	126308
12.824072000	126308
12.824073000	127696
12.824076000	127696
12.824121000	129084
12.827198000	129084
12.827200000	130472
12.827204000	129084
12.827231000	130472
12.827232000	131860
12.827233000	133248
12.829117000	131860
12.829119000	133248
12.829120000	134636
12.829190000	133248
12.829192000	134636
12.829193000	136024
12.829267000	137412
12.829268000	138800
12.832121000	137412
12.832122000	138800
12.832123000	140188
12.832127000	136024
12.832196000	131860
12.832197000	133248
12.832198000	134636
12.832199000	136024
12.832274000	131860
12.832276000	133248
12.832277000	134636
12.832278000	136024
12.832321000	131860
12.832322000	133248
12.832323000	134636
12.832324000	136024
12.832373000	137412
12.832374000	138800
12.832375000	140188
12.832376000	141576
12.832425000	142964
12.832428000	144352
12.832429000	145740
12.832430000	147128
12.832477000	148516
12.832478000	149904
12.832479000	151292
12.832480000	152680
12.832528000	154068
12.832529000	155456
12.832530000	156844
12.832530000	158232
12.832580000	159620
12.832581000	161008
12.832582000	162396
12.832583000	163784
12.834050000	162396
12.834052000	163784
12.834053000	165172
12.834054000	166560
12.834099000	165172
12.834100000	166560
12.834100000	167948
12.834101000	169336
12.837068000	167948
12.837070000	169336
12.837071000	170724
12.837072000	172112
12.837087000	170724
12.837088000	172112
12.837170000	167948
12.837171000	169336
12.837172000	170724
12.837173000	172112
12.837250000	167948
12.837251000	169336
12.837252000	170724
12.837253000	172112
12.837331000	173500
12.837333000	174888
12.837333000	176276
12.837335000	177664
12.837415000	179052
12.837418000	180440
12.837420000	181828
12.837421000	183216
12.837491000	184604
12.837493000	185992
12.839044000	180440
12.839046000	181828
12.839047000	183216
12.839047000	184604
12.839123000	183216
12.839124000	184604
12.839125000	185992
12.839127000	187380
12.839203000	188768
12.839204000	190156
12.839205000	191544
12.839206000	192932
12.839278000	194320
12.839279000	195708
12.842100000	192932
12.842102000	194320
12.842103000	195708
12.842104000	197096
12.842105000	198484
12.842170000	194320
12.842171000	195708
12.842172000	197096
12.842173000	198484
12.842174000	199872
12.842249000	194320
12.842249000	195708
12.842250000	197096
12.842251000	198484
12.842252000	199872
12.842300000	201260
12.842301000	202648
12.842302000	204036
12.842303000	205424
12.842304000	206812
12.842351000	208200
12.842352000	209588
12.842353000	210976
12.842354000	212364
12.844089000	212364
12.844091000	213752
12.844097000	213752
12.844098000	215140
12.847098000	215140
12.847100000	216528
12.847103000	216528
12.847104000	217916
12.847106000	217916
12.847170000	217916
12.847172000	219304
12.847173000	220692
12.847176000	220692
12.847177000	222080
12.847249000	222080
12.847251000	223468
12.847254000	223468
12.847255000	224856
12.847257000	224856
12.847295000	224856
12.847296000	226244
12.847297000	227632
12.847348000	227632
12.847350000	229020
12.857088000	229020
12.857092000	230408
12.857095000	230408
12.857096000	231796
12.857099000	231796
12.857115000	230408
12.857116000	231796
12.857117000	233184
12.857197000	233184
12.857198000	234572
12.857199000	235960
12.857200000	237348
12.857204000	237348
12.857275000	234572
