30234				    10
30245				    10
30256				    10
30267				    10
30279				    10
30290				    10
30301				    10
30312				    18
30323				    18
30334				    18
30346				    22
30357				    31
30368				    36
30379				    36
30391				    46
30402				    49
30414				    61
30425				    62
30435				    76
30446				    83
30458				    115
30469				    127
30480				    133
30491				    139
30502				    162
30513				    163
30524				    188
30535				    210
30546				    228
30558				    241
30569				    243
30580				    255
30591				    255
30602				    281
30612				    311
30624				    312
30635				    337
30646				    337
30657				    362
30668				    379
30679				    380
30690				    403
30701				    415
30712				    415
30723				    429
30734				    447
30745				    463
30756				    469
30768				    485
30779				    509
30790				    509
30801				    525
30812				    553
30823				    556
30835				    572
30847				    580
30858				    597
30869				    617
30880				    629
30892				    630
30903				    659
30914				    659
30925				    662
30936				    714
30948				    719
30959				    729
30970				    730
