3.968320000	0.053608000
4.038421000	0.062206000
4.038456000	0.062230000
4.038461000	0.062218000
4.038471000	0.062223000
4.038474000	0.062173000
4.038478000	0.062172000
4.038481000	0.062133000
4.038491000	0.062140000
4.039531000	0.063108000
4.086542000	0.048096000
4.087381000	0.048930000
4.095316000	0.056726000
4.102449000	0.063856000
4.102487000	0.063834000
4.102495000	0.063839000
4.102500000	0.063722000
4.102506000	0.063722000
4.102511000	0.063615000
4.102517000	0.063615000
4.102529000	0.063542000
4.102534000	0.063543000
4.102539000	0.063463000
4.102544000	0.063464000
4.102549000	0.063387000
4.103310000	0.064145000
4.103471000	0.064274000
4.103491000	0.063899000
4.103496000	0.063900000
4.135501000	0.048946000
4.135520000	0.048961000
4.144476000	0.057083000
4.144512000	0.057116000
4.144520000	0.049169000
4.151391000	0.055990000
4.151429000	0.048952000
4.151437000	0.048955000
4.151443000	0.048876000
4.151449000	0.048879000
4.151454000	0.048817000
4.151521000	0.048877000
4.151539000	0.048867000
4.167524000	0.064849000
4.174418000	0.071696000
4.174454000	0.071729000
4.174462000	0.071687000
4.174467000	0.071689000
4.174471000	0.071644000
4.174476000	0.071646000
4.174480000	0.071600000
4.174485000	0.071602000
4.174490000	0.071556000
4.174494000	0.071558000
4.174499000	0.071506000
4.174504000	0.071508000
4.174508000	0.071469000
4.174513000	0.071471000
4.174524000	0.071431000
4.175452000	0.072356000
4.175479000	0.072154000
4.175485000	0.072157000
4.175490000	0.072005000
4.175494000	0.072006000
4.175505000	0.071970000
4.176512000	0.072974000
4.176557000	0.072888000
4.176566000	0.072893000
4.206504000	0.070990000
4.206529000	0.071012000
4.206551000	0.070774000
4.207443000	0.062940000
4.222504000	0.077996000
4.222546000	0.078009000
4.222554000	0.078014000
4.222560000	0.077971000
4.222565000	0.077973000
4.222578000	0.071158000
4.222584000	0.071159000
4.222588000	0.071117000
4.237551000	0.086077000
4.237584000	0.086050000
4.237593000	0.086056000
4.237597000	0.085928000
4.237601000	0.085928000
4.237604000	0.085902000
4.237608000	0.085902000
4.237611000	0.085854000
4.237614000	0.085854000
4.237617000	0.085807000
4.237620000	0.085805000
4.237623000	0.085760000
4.237628000	0.085761000
4.238469000	0.070916000
4.238498000	0.070940000
4.238506000	0.064062000
4.238511000	0.064061000
4.238514000	0.063971000
4.238518000	0.063972000
4.238521000	0.063854000
4.238524000	0.063850000
4.238528000	0.063822000
4.239343000	0.064588000
4.239355000	0.064547000
4.259482000	0.084622000
4.259519000	0.084606000
4.259524000	0.084560000
4.259528000	0.084511000
4.274375000	0.099305000
4.274410000	0.099287000
4.274415000	0.099240000
4.274429000	0.099201000
4.274534000	0.099253000
4.274582000	0.099118000
4.274586000	0.099059000
4.274590000	0.098984000
4.274594000	0.098736000
4.279505000	0.103613000
4.279544000	0.103600000
4.279549000	0.103013000
4.286422000	0.109832000
4.286439000	0.109797000
4.316525000	0.110000000
4.316538000	0.109944000
4.317372000	0.110715000
4.323465000	0.116004000
4.323484000	0.115998000
4.346437000	0.123900000
4.346468000	0.123926000
4.346478000	0.123875000
4.346483000	0.123877000
4.346486000	0.123743000
4.346489000	0.123739000
4.346493000	0.123690000
4.353397000	0.130588000
4.353543000	0.130708000
4.353560000	0.130722000
4.353567000	0.130679000
4.353571000	0.130679000
4.353574000	0.130634000
4.353577000	0.116000000
4.353581000	0.115991000
4.353584000	0.115941000
4.353588000	0.115942000
4.353591000	0.115830000
4.353594000	0.115827000
4.353597000	0.115748000
4.353601000	0.115746000
4.353605000	0.115669000
4.353608000	0.115666000
4.354327000	0.116303000
4.354348000	0.116318000
4.354434000	0.116303000
4.354441000	0.115950000
4.354449000	0.115946000
4.354453000	0.115908000
4.354456000	0.115908000
4.354461000	0.115864000
4.369568000	0.130968000
4.369607000	0.130955000
4.369617000	0.130960000
4.369622000	0.130918000
4.369626000	0.130919000
4.369629000	0.130871000
4.369632000	0.130283000
4.369636000	0.130284000
4.369639000	0.130239000
4.369642000	0.130239000
4.369652000	0.110143000
4.370551000	0.111037000
4.370580000	0.111037000
4.399437000	0.139891000
4.399470000	0.139872000
4.399478000	0.139877000
4.399483000	0.139785000
4.406406000	0.146703000
4.406437000	0.132037000
4.406446000	0.132041000
4.406451000	0.132006000
4.406454000	0.132006000
4.406458000	0.131904000
4.406481000	0.131923000
4.406489000	0.126962000
4.406604000	0.127072000
4.406623000	0.126930000
4.406628000	0.126931000
4.406632000	0.126885000
4.407441000	0.127691000
4.407470000	0.127622000
4.407474000	0.127620000
4.407477000	0.127588000
4.407481000	0.127589000
4.407484000	0.127495000
4.407487000	0.127492000
4.407490000	0.127409000
4.407493000	0.127406000
4.407497000	0.127329000
4.407501000	0.127327000
4.407504000	0.127295000
4.407507000	0.127294000
4.408375000	0.128112000
4.408482000	0.128216000
4.408507000	0.122076000
4.408522000	0.122087000
4.408526000	0.122023000
4.408530000	0.122022000
4.426463000	0.109931000
4.426483000	0.109948000
4.426495000	0.109934000
4.459490000	0.142093000
4.459544000	0.136073000
4.466547000	0.143038000
4.466623000	0.120162000
4.466628000	0.120121000
4.466632000	0.120027000
4.466638000	0.119945000
4.467384000	0.113962000
4.467414000	0.113849000
4.467428000	0.113803000
4.467432000	0.113698000
4.467435000	0.113613000
4.467439000	0.113530000
4.467443000	0.113447000
4.475477000	0.121387000
4.498393000	0.144052000
4.498428000	0.144045000
4.498434000	0.143988000
4.498438000	0.143943000
4.498442000	0.143895000
4.498446000	0.128831000
4.506373000	0.136583000
4.513455000	0.143614000
4.513510000	0.143568000
4.513526000	0.143497000
4.513531000	0.142958000
4.513547000	0.142936000
4.513551000	0.114076000
4.513555000	0.114045000
4.513559000	0.107116000
4.513567000	0.106950000
4.514364000	0.106898000
4.514397000	0.106871000
4.514401000	0.106775000
4.514405000	0.106700000
4.514409000	0.106616000
4.514412000	0.106581000
4.515414000	0.107530000
4.515444000	0.107506000
4.530501000	0.122509000
4.530549000	0.122503000
4.530576000	0.122473000
4.530584000	0.122093000
4.530595000	0.122046000
4.547460000	0.138864000
4.561515000	0.135024000
4.561553000	0.102035000
4.562444000	0.102876000
4.578384000	0.118755000
4.585345000	0.118762000
4.585549000	0.118770000
4.592524000	0.125694000
4.592550000	0.125651000
4.592559000	0.125620000
4.592562000	0.125152000
4.592566000	0.125104000
4.600458000	0.132798000
4.607482000	0.139789000
4.607513000	0.139770000
4.607519000	0.139719000
4.607522000	0.139671000
4.607526000	0.132030000
4.607532000	0.109114000
4.607535000	0.109073000
4.607539000	0.108980000
4.607543000	0.108894000
4.607546000	0.108810000
4.607550000	0.108727000
4.615374000	0.116485000
4.622420000	0.116025000
4.622433000	0.108950000
4.622437000	0.108914000
4.622441000	0.108845000
4.622449000	0.108756000
4.639625000	0.125886000
4.639663000	0.125823000
4.639669000	0.125736000
4.639674000	0.125653000
4.646418000	0.132359000
4.646450000	0.132073000
4.646471000	0.132041000
4.646484000	0.132006000
4.646494000	0.131962000
4.654355000	0.139769000
4.669384000	0.154745000
4.669417000	0.153996000
4.669422000	0.153951000
4.669426000	0.138892000
4.669447000	0.138698000
4.669450000	0.138650000
4.669454000	0.138552000
4.679311000	0.148321000
4.679376000	0.148318000
4.679395000	0.131899000
4.686433000	0.124907000
4.686447000	0.124778000
4.711717000	0.149260000
4.711730000	0.133315000
4.711735000	0.126363000
4.718508000	0.132950000
4.718563000	0.126026000
4.719433000	0.126843000
4.734556000	0.141916000
4.734569000	0.141884000
4.734574000	0.141837000
4.734579000	0.134100000
4.734583000	0.127079000
4.734586000	0.127010000
4.734590000	0.126898000
4.734594000	0.126814000
4.734605000	0.126737000
4.757424000	0.149509000
4.757461000	0.149490000
4.757466000	0.149439000
4.757470000	0.149393000
4.757474000	0.149343000
4.757478000	0.149293000
4.757482000	0.149243000
4.757486000	0.142085000
4.758485000	0.136055000
4.758498000	0.136030000
4.764404000	0.141879000
4.764548000	0.141978000
4.764560000	0.141935000
4.764565000	0.124916000
4.764570000	0.124711000
4.773439000	0.133529000
4.773472000	0.133502000
4.773478000	0.127038000
4.780453000	0.133964000
4.803465000	0.156923000
4.803507000	0.156917000
4.803514000	0.156872000
4.803520000	0.156825000
4.803525000	0.149143000
4.803547000	0.134135000
4.803553000	0.134074000
4.804469000	0.134942000
4.804495000	0.134920000
4.804504000	0.134876000
4.810426000	0.140745000
4.810458000	0.140722000
4.810462000	0.131123000
4.810473000	0.131087000
4.811494000	0.132049000
4.834494000	0.148054000
4.834529000	0.147933000
4.836314000	0.124590000
4.841396000	0.129646000
4.857309000	0.145426000
4.864434000	0.145903000
4.864486000	0.145900000
4.864499000	0.145819000
4.871495000	0.152036000
4.871535000	0.136969000
4.871587000	0.136823000
4.871593000	0.136777000
4.871598000	0.136647000
4.887383000	0.152314000
4.894493000	0.159335000
4.894525000	0.159285000
4.894530000	0.159254000
4.894536000	0.159206000
4.894540000	0.137089000
4.901368000	0.143867000
4.901570000	0.143971000
4.901583000	0.143896000
4.901588000	0.143814000
4.901592000	0.143731000
4.901596000	0.143643000
4.901600000	0.143559000
4.902364000	0.143872000
4.902386000	0.143844000
4.902404000	0.143809000
4.912386000	0.147972000
4.920457000	0.155900000
4.920470000	0.155881000
4.935494000	0.170805000
4.935540000	0.170763000
4.935545000	0.162078000
4.935549000	0.162040000
4.935584000	0.161966000
4.935598000	0.155135000
4.935605000	0.132103000
4.950552000	0.146879000
4.950571000	0.146867000
4.950578000	0.146816000
4.950583000	0.146765000
4.950588000	0.146715000
4.950594000	0.146665000
4.950599000	0.146113000
4.951457000	0.146933000
4.951472000	0.146895000
4.951476000	0.141028000
4.951491000	0.140839000
4.951495000	0.140790000
4.951499000	0.140694000
4.959392000	0.148495000
4.966378000	0.154876000
4.974482000	0.139957000
4.981402000	0.146820000
4.981534000	0.145200000
4.989363000	0.147940000
4.996457000	0.139117000
4.996463000	0.132002000
4.997322000	0.132787000
4.997458000	0.132884000
5.026456000	0.154934000
5.026610000	0.154968000
5.026615000	0.154939000
5.026621000	0.154886000
5.026629000	0.154844000
5.027399000	0.139992000
5.027415000	0.132899000
5.027420000	0.132865000
5.027427000	0.132774000
5.027432000	0.132691000
5.028352000	0.133519000
5.028370000	0.133450000
5.028375000	0.126980000
5.036333000	0.134753000
5.036379000	0.134761000
5.043491000	0.141771000
5.043507000	0.141700000
5.043512000	0.141613000
5.043516000	0.141578000
5.044366000	0.141988000
5.059402000	0.156981000
5.059423000	0.156949000
5.059457000	0.147050000
5.059464000	0.139000000
5.059470000	0.138983000
5.059484000	0.123961000
5.060503000	0.124627000
5.075402000	0.139486000
5.075423000	0.139410000
5.075428000	0.139334000
5.075432000	0.139251000
5.075437000	0.139175000
5.075441000	0.139098000
5.099358000	0.148791000
5.099381000	0.148755000
5.099388000	0.148709000
5.106421000	0.155687000
5.106440000	0.155651000
5.106445000	0.155581000
5.106449000	0.155508000
5.106475000	0.155009000
5.106488000	0.154972000
5.106494000	0.154916000
5.107375000	0.155745000
5.107392000	0.155708000
5.107397000	0.155659000
5.107402000	0.147990000
5.107407000	0.141006000
5.169488000	0.060845000
