3985				    21.55
3993				    21.55
4001				    21.55
4009				    21.55
4017				    21.55
4025				    11.306
4032				    2.056
4040				    2.056
4048				    2.056
4056				    2.214
4063				    1.771
4071				    1.504
4079				    1.215
4087				    1.377
4094				    1.424
4103				    1.364
4115				    1.219
4126				    1.24
4137				    0.975
4148				    1.314
4158				    1.314
4169				    1.314
4180				    1.314
4191				    1.314
4202				    20.223
4213				    3.499
4224				    3.499
4235				    4.592
4246				    6.137
4257				    6.136
4269				    3.821
4281				    0.572
4292				    2.556
4303				    0.647
4314				    2.796
4325				    6.823
4336				    8.469
4347				    8.469
4358				    1.56
4369				    2.808
4381				    3.436
4392				    2.842
4403				    1.401
4414				    5.154
4426				    3.71
4437				    1.566
4448				    0.656
4459				    0.656
4469				    0.656
4477				    0.656
4484				    19.277
4490				    24.064
4497				    11.605
4503				    11.778
4510				    11.778
