30083				    2.1	
30094				    2.1	
30105				    2.1	
30116				    2.1	
30127				    2.1	
30138				    4.4
30149				    4.4
30161				    4.4
30172				    4.4
30183				    5.0
30194				    7.2
30206				    7.2
30216				    8.2
30228				    8.8
30238				    9.0
30249				    9.0
30260				    9.0
30271				    12.0
30283				    13.1
30294				    14.9
30305				    14.9
30316				    14.9
30327				    15.0
30338				    17.2
30349				    17.2
30360				    15.6
30371				    14.8
30383				    12.9
30394				    12.7
30405				    12.5
30417				    12.5
30428				    13.3
30439				    13.9
30449				    13.8
30461				    13.8
30472				    12.7
30483				    13.9
30494				    14.3
30505				    14.3
30516				    12.6
30527				    12.6
30538				    12.1
30549				    11.8
30560				    11.8
30571				    11.7
30582				    10.5
30593				    10.4
30604				    11.1
30615				    10.9
30626				    10.9
30637				    10.6
30648				    10.7
30659				    10.8
30670				    10.6
30681				    10.6
30692				    10.5
30703				    12.3
30714				    12.3
30725				    12.3
30736				    10.9
30747				    10.8
30758				    10.5
30769				    10.6
30780				    10.5
30791				    10.1
30802				    10.1
30812				    10.6
30820				    10.8
30828				    11.3
30836				    11.3
30844				    11.3
30852				    10.8
30860				    11.0
30868				    11.0
30876				    10.9
30884				    10.9
30892				    10.7
30900				    10.6
30908				    10.6
30916				    10.7
30924				    10.7
30932				    10.7
30940				    10.4
30948				    10.4
30956				    10.3
30964				    10.3
30972				    10.3
30980				    7.3
30988				    7.3
30996				    7.5
31005				    7.6
31013				    8.0
31021				    8.0
31028				    9.6
31037				    9.6
31045				    9.9
31053				    9.9
31061				    11.0
31069				    11.1
31077				    11.4
31085				    11.4
31093				    11.2
31101				    11.2
31109				    10.7
