41.840502000	1408
41.840512000	2816
41.840588000	4224
41.840596000	5632
41.840678000	7040
41.840684000	8448
41.840766000	9856
41.840771000	11264
41.840853000	12672
41.840859000	14080
41.892460000	14080
41.892465000	15488
41.892559000	12672
41.892563000	14080
41.892612000	15488
41.892615000	16896
41.892702000	18304
41.892708000	19712
41.907509000	19712
41.907515000	21120
41.907554000	19712
41.907641000	15488
41.907644000	16896
41.907693000	18304
41.907695000	19712
41.907791000	21120
41.907797000	22528
41.907883000	23936
41.932479000	23936
41.932484000	25344
41.932515000	23936
41.932518000	25344
41.932616000	26752
41.932622000	28160
41.939525000	28160
41.939532000	29568
41.939704000	23936
41.939709000	25344
41.939770000	26752
41.939774000	28160
41.939824000	29568
41.939829000	30976
41.939876000	32384
41.939881000	33792
41.939930000	35200
41.939935000	36608
41.952607000	36608
41.952612000	38016
41.959568000	38016
41.959573000	39424
41.959697000	32384
41.959700000	33792
41.959747000	35200
41.959750000	36608
41.959874000	38016
41.959880000	39424
41.959993000	40832
41.959999000	42240
41.960081000	43648
41.960087000	45056
41.960168000	46464
41.960174000	47872
41.992570000	47872
41.992577000	49280
41.992609000	49280
41.992613000	50688
42.007616000	50688
42.007621000	52096
42.007651000	50688
42.007654000	52096
42.007769000	52096
42.007773000	53504
42.015504000	25344
42.015510000	26752
42.015544000	28160
42.015548000	29568
42.015598000	30976
42.015603000	32384
42.015655000	33792
42.015660000	35200
42.015713000	36608
42.015718000	38016
42.015768000	39424
42.015773000	40832
42.015823000	42240
42.015828000	43648
42.015877000	45056
42.015882000	46464
42.015931000	47872
42.015935000	49280
42.015991000	50688
42.015995000	52096
42.016040000	53504
42.016044000	54912
42.016095000	56320
42.016098000	57728
42.016149000	59136
42.016153000	60544
42.022510000	60544
42.022521000	60544
42.022552000	54912
42.022554000	56320
42.022645000	57728
42.022651000	59136
42.022733000	60544
42.032456000	60544
42.032470000	60544
42.046435000	60544
42.046446000	60544
42.072462000	60544
42.072474000	60544
42.072493000	60544
42.079425000	59136
42.079432000	60544
42.079461000	57728
42.079465000	59136
42.079522000	49280
42.079526000	50688
42.079565000	49280
42.079569000	50688
42.079653000	52096
42.079660000	53504
