14536				    66.949
14543				    66.949
14550				    66.949
14556				    66.949
14563				    66.949
14570				    66.949
14576				    66.949
14583				    66.949
14590				    62.29
14597				    60.577
14604				    60.577
14610				    60.577
14617				    60.577
14623				    60.577
14630				    55.683
14637				    46.498
14643				    46.498
14650				    47.279
14656				    52.138
14663				    52.138
14670				    49.319
14676				    49.319
14683				    49.319
14689				    50.195
14696				    57.991
14703				    56.476
14709				    48.099
14716				    48.099
14723				    48.099
14729				    45.378
14736				    42.669
14743				    42.557
14749				    43.329
14756				    46.468
14763				    59.84
14769				    65.977
14776				    65.977
14782				    65.977
14789				    73.516
14796				    76.1
14803				    74.323
14810				    74.323
14816				    74.323
14823				    74.323
14830				    76.654
14836				    77.887
14844				    76.749
14856				    75.275
14867				    76.385
14878				    85.764
14889				    92.59
14901				    99.205
14912				    118.18
14923				    121.182
14934				    128.875
14945				    147.32
14956				    148.535
14968				    167.008
14979				    168.728
14990				    160.61
15001				    163.836
15012				    165.077
15024				    176.635
15035				    176.635
15046				    180.155
15057				    215.094
15068				    220.423
15080				    229.088
15091				    238.203
15103				    240.944
15114				    234.863
15125				    243.231
15136				    254.321
15147				    255.988
15159				    267.786
15170				    274.579
15181				    275.855
15192				    289.099
15203				    289.099
15214				    299.76
15225				    310.063
15236				    310.063
15247				    318.566
15259				    320.65
15270				    322.639
15281				    322.639
15293				    332.214
15304				    348.844
15315				    348.128
15326				    349.477
15338				    355.878
15349				    337.917
15360				    337.917
15372				    331.935
15384				    314.794
15395				    314.963
15407				    314.963
15418				    312.847
15429				    311.56
15440				    311.853
