0				    2.7	
12				    2.7	
24				    2.7	
36				    3.3
47				    5.1
59				    5.1
71				    5.5
83				    8.0
96				    9.7
108				    12.6
120				    14.3
132				    16.2
144				    18.0
156				    25.0
168				    24.5
180				    35.0
192				    38.3
204				    43.5
216				    42.9
228				    40.4
240				    41.6
252				    71.6
264				    82.1
276				    85.8
288				    79.3
300				    83.2
312				    68.1
324				    60.4
336				    55.3
348				    53.7
360				    52.1
372				    40.6
384				    35.3
396				    34.8
408				    30.8
420				    30.9
432				    32.6
444				    32.0
456				    33.7
468				    47.6
481				    55.0
493				    53.3
505				    45.8
517				    38.9
529				    36.9
541				    39.6
553				    37.7
565				    44.2
577				    66.1
589				    59.5
601				    65.3
613				    58.2
625				    58.2
637				    58.2
649				    51.8
661				    39.1
672				    34.4
685				    36.2
697				    33.4
709				    31.6
722				    28.3
734				    26.8
746				    26.6
758				    25.1
771				    22.5
783				    21.5
796				    21.3
808				    21.3
819				    21.3
831				    20.7
844				    17.4
855				    19.6
868				    19.6
880				    19.4
892				    19.7
904				    19.2
916				    18.1
928				    17.9
940				    17.7
952				    17.6
964				    17.6
976				    17.6
988				    15.5
1001				    15.6
1012				    17.4
1025				    23.9
1037				    27.0
1049				    29.5
1061				    29.9
1073				    37.9
1085				    31.1
1097				    33.0
1109				    33.2
1121				    40.5
1133				    52.0
1145				    55.4
1158				    53.8
1170				    51.4
1181				    49.6
1190				    47.5
1198				    47.0
1207				    47.1
1216				    44.4
1225				    42.4
1234				    41.0
1243				    38.1
1251				    37.0
1260				    35.0
1269				    32.9
1278				    31.3
1287				    30.2
1296				    28.6
1305				    27.3
1313				    26.8
1322				    26.2
1331				    25.2
1340				    25.6
1349				    25.0
1361				    25.0
1373				    23.2
1385				    26.1
1397				    26.7
1408				    26.4
1421				    25.4
1433				    25.1
1445				    24.9
1457				    24.9
1469				    22.8
1481				    21.2
1492				    21.1
1504				    21.2
1516				    21.2
1528				    20.7
1540				    19.9
1552				    18.8
1564				    19.5
1576				    19.3
1588				    20.5
1601				    21.9
1613				    21.9
1625				    21.2
1637				    19.7
1648				    19.7
1656				    19.7
1663				    19.7
1670				    19.7
1676				    17.4
1684				    17.3
1691				    17.3
1698				    16.0
1705				    15.4
1712				    15.7
1719				    17.0
1726				    18.6
1733				    19.0
1740				    19.9
1747				    23.2
1754				    30.6
1761				    34.9
1769				    35.4
1776				    35.4
1783				    34.8
1790				    32.6
1797				    30.7
1804				    29.1
1811				    29.1
1818				    29.1
1826				    29.1
1833				    26.7
1840				    23.0
1847				    21.5
1855				    21.5
1863				    20.3
1871				    21.7
1880				    22.7
1888				    24.5
1896				    26.6
1904				    46.7
1913				    47.2
1921				    63.1
1929				    64.2
1937				    62.8
1945				    59.0
1953				    59.6
1962				    62.4
1970				    62.9
1978				    62.8
1986				    62.5
1994				    59.2
2002				    58.5
2011				    61.2
2019				    61.9
2027				    60.1
2035				    60.7
2043				    60.8
2052				    62.1
2060				    61.7
2068				    56.9
2076				    58.9
2084				    59.6
2093				    62.5
2101				    64.1
2109				    63.5
2117				    62.7
2126				    61.8
2134				    64.0
2142				    63.1
2150				    59.7
2159				    70.1
2167				    70.4
2175				    73.0
2183				    71.7
2191				    70.6
2200				    72.1
2208				    67.4
2216				    63.6
2224				    61.0
2232				    58.5
2241				    57.2
2249				    57.2
2257				    57.2
2265				    58.0
2273				    58.2
2281				    57.7
2289				    57.5
2298				    55.8
2306				    57.0
2314				    58.3
2322				    57.9
2330				    55.0
2339				    49.7
2347				    48.7
2355				    42.3
2363				    39.2
2371				    40.5
2379				    41.5
2388				    41.5
2396				    39.2
2404				    39.1
2412				    38.3
2420				    38.3
2428				    37.5
2436				    37.0
2445				    38.5
2453				    37.9
2461				    37.3
2469				    38.7
2477				    38.3
2485				    38.6
2493				    38.2
2501				    40.3
2510				    47.4
2518				    51.8
2526				    58.0
2534				    58.1
2542				    54.7
2551				    50.0
2559				    48.2
2567				    46.7
2575				    41.2
2583				    40.9
2592				    40.0
2600				    37.3
2609				    36.1
2617				    35.1
2625				    33.1
2633				    32.6
2641				    31.7
2649				    29.8
2657				    29.8
2666				    27.4
2674				    29.8
2682				    29.8
2690				    29.8
2698				    29.8
2707				    25.0
2715				    24.2
2723				    22.2
2732				    29.5
2740				    31.3
2748				    35.4
2757				    56.2
2765				    67.6
2773				    70.7
2781				    67.0
2789				    61.4
2797				    59.3
2806				    54.5
2814				    67.1
2822				    71.4
2831				    73.9
2839				    72.1
2847				    64.4
2855				    72.0
2863				    70.8
2871				    69.4
2879				    71.6
2887				    72.9
2895				    73.2
2903				    72.5
2912				    66.7
2920				    67.2
2928				    70.5
2937				    69.5
2945				    66.5
