20.472208000	1
20.472214000	1
20.472236000	1
20.472250000	1
20.472292000	1
20.472301000	1
20.472403000	1
20.472418000	1
20.472424000	1
20.472435000	1
20.472457000	1
20.472464000	1
20.472511000	1
20.472524000	1
20.472566000	1
20.472573000	1
20.472621000	1
20.472633000	1
20.472676000	1
20.472689000	1
20.472701000	1
20.472708000	1
20.473909000	1
20.473917000	1
20.478946000	1
20.478965000	1
20.482214000	1
20.482246000	1
20.482251000	1
20.482258000	1
20.482265000	1
20.482269000	1
20.482276000	1
20.482280000	1
20.482283000	1
20.482287000	1
20.482392000	1
20.482421000	1
20.482426000	1
20.482434000	1
20.482442000	1
20.482545000	1
20.482575000	1
20.482584000	1
20.482591000	1
20.482596000	1
20.482603000	1
20.482607000	1
20.482712000	1
20.482742000	1
20.482751000	1
20.482755000	1
20.482763000	1
20.482770000	1
20.482783000	1
20.482790000	1
20.482875000	1
20.482924000	1
20.483967000	1
20.483982000	1
20.487031000	1
20.487053000	1
20.487073000	1
20.487083000	1
20.487193000	1
20.487217000	1
20.487237000	1
20.487246000	1
20.487251000	1
20.487259000	1
20.487275000	1
20.487281000	1
20.487368000	1
20.487399000	1
20.487409000	1
20.487414000	1
20.487422000	1
20.487431000	1
20.487444000	1
20.487539000	1
20.487570000	1
20.487577000	1
20.487585000	1
20.487593000	1
20.487601000	1
20.487606000	1
20.487713000	1
20.487745000	1
20.487752000	1
20.488975000	1
20.489009000	1
20.490019000	1
20.490072000	1
20.490082000	1
20.490126000	1
20.491949000	1
20.491973000	1
20.492010000	1
20.492022000	1
20.492096000	1
20.492129000	1
20.492136000	1
20.492146000	1
20.492161000	1
20.492171000	1
20.492248000	1
20.492282000	1
20.493920000	1
20.497030000	1
20.497066000	1
20.497077000	1
20.497083000	1
20.497092000	1
20.497101000	1
20.497294000	1
20.497319000	1
20.497336000	1
20.499135000	1
20.499161000	1
20.500048000	1
20.500083000	1
20.500091000	1
20.500101000	1
20.502007000	1
20.502032000	1
20.502039000	1
20.502046000	1
20.502114000	1
20.502125000	1
20.502144000	1
20.502157000	1
20.502237000	1
20.502254000	1
20.504013000	1
20.504038000	1
20.508979000	1
20.509009000	1
20.511988000	1
20.512015000	1
20.512023000	1
20.512030000	1
20.512142000	1
20.512167000	1
20.512176000	1
20.512183000	1
20.512189000	1
20.512196000	1
20.512209000	1
20.512217000	1
20.512305000	1
20.512331000	1
20.512356000	1
20.512367000	1
20.512450000	1
20.514054000	1
20.514081000	1
20.514089000	1
20.514096000	1
20.517022000	1
20.517049000	1
20.517058000	1
20.517066000	1
20.517132000	1
20.517145000	1
20.517186000	1
20.517197000	1
20.517205000	1
20.517212000	1
20.517238000	1
20.517248000	1
20.517315000	1
20.517329000	1
20.517337000	1
20.517345000	1
20.517422000	1
20.517435000	1
20.517443000	1
20.517450000	1
20.517528000	1
20.517540000	1
20.517548000	1
20.517556000	1
20.517635000	1
20.517647000	1
20.517656000	1
20.517664000	1
20.517688000	1
20.517697000	1
20.517742000	1
20.517753000	1
20.518941000	1
20.522090000	1
20.522120000	1
20.522130000	1
20.522156000	1
20.522501000	1
20.522517000	1
20.522527000	1
20.522536000	1
20.522545000	1
20.522554000	1
20.522563000	1
20.522572000	1
20.522581000	1
20.522590000	1
20.522600000	1
20.522609000	1
20.522618000	1
20.522627000	1
20.522637000	1
20.522646000	1
20.522657000	1
20.522667000	1
20.522677000	1
20.522686000	1
20.522696000	1
20.522706000	1
20.522753000	1
20.522766000	1
20.522835000	1
20.522849000	1
20.522859000	1
20.522869000	1
20.522888000	1
20.522903000	1
20.522941000	1
20.522955000	1
