10604				    40.994
10611				    40.994
10617				    40.994
10624				    40.994
10630				    40.994
10637				    38.33
10644				    39.367
10650				    40.241
10657				    40.241
10663				    40.241
10670				    40.241
10676				    41.319
10683				    41.673
10690				    41.479
10696				    41.479
10703				    41.479
10710				    36.947
10716				    36.734
10723				    38.417
10730				    46.403
10736				    44.713
10743				    39.423
10750				    38.407
10756				    39.037
10763				    41.191
10769				    39.897
10776				    41.497
10783				    40.689
10790				    40.689
10796				    40.689
10803				    40.689
10810				    40.689
10816				    40.689
10823				    40.689
10829				    49.882
10836				    82.397
10843				    75.665
10849				    74.059
10856				    74.059
10862				    51.296
10869				    43.175
10876				    40.998
10882				    43.54
10889				    53.054
10895				    56.215
10902				    59.703
10908				    62.685
10915				    67.564
10922				    69.265
10928				    74.487
10935				    64.289
10942				    62.242
10948				    66.75
10955				    71.466
10961				    63.357
10968				    63.943
10975				    69.543
