0				    24.035
12				    24.035
23				    24.035
34				    24.035
45				    8.417
56				    3.381
67				    3.381
78				    3.381
89				    1.469
101				    3.628
112				    3.628
123				    3.628
134				    2.31
146				    1.216
157				    1.767
168				    1.767
179				    1.767
190				    1.214
201				    1.303
213				    4.201
225				    4.201
236				    4.201
247				    0.368
254				    1.114
260				    0.639
265				    2.934
271				    2.934
277				    8.766
283				    6.639
289				    6.639
294				    6.639
300				    5.715
306				    5.715
312				    5.715
318				    5.715
324				    5.715
330				    5.715
336				    5.715
341				    5.715
347				    0.693
353				    1.123
359				    1.022
364				    4.034
370				    1.816
375				    3.426
381				    1.953
387				    1.953
392				    1.953
398				    4.426
404				    4.426
409				    3.936
415				    3.936
420				    3.936
426				    9.935
432				    10.037
437				    8.77
443				    8.77
448				    8.77
454				    8.867
460				    7.963
465				    11.029
472				    7.79
483				    3.39
495				    1.96
506				    2.725
517				    2.46
528				    2.912
539				    2.779
550				    2.864
561				    0.681
572				    2.297
583				    3.037
595				    1.69
606				    3.693
617				    1.417
628				    1.768
639				    3.44
650				    3.354
661				    1.805
672				    1.805
684				    0.794
695				    2.73
706				    0.654
717				    2.16
728				    1.379
739				    2.668
750				    2.171
761				    4.685
772				    1.768
783				    1.768
794				    1.768
805				    20.029
816				    20.029
828				    3.039
839				    4.04
850				    7.582
861				    7.582
872				    4.267
883				    1.761
895				    6.196
906				    5.282
917				    2.605
928				    3.372
940				    3.445
951				    1.239
962				    3.131
973				    0.838
984				    3.136
995				    1.239
1006				    1.28
1018				    6.453
1029				    6.735
1040				    2.23
1051				    0.959
1062				    0.654
1073				    1.855
1085				    2.134
1096				    2.317
1107				    4.727
1117				    1.761
1128				    2.2
1140				    4.401
1153				    1.841
1164				    1.817
1175				    4.019
1186				    3.146
1197				    3.146
1208				    0.106
1220				    3.615
1231				    4.469
1242				    4.01
1253				    3.312
1264				    3.793
1276				    2.228
1287				    1.93
1298				    4.619
1310				    3.294
1321				    1.467
1332				    2.092
1343				    2.628
1354				    1.354
1365				    2.061
1376				    4.308
1388				    3.127
1399				    4.552
1411				    3.637
1422				    3.602
1433				    1.493
1445				    2.467
1456				    4.993
1467				    6.021
1478				    2.194
1489				    1.32
1500				    4.071
1511				    4.071
1522				    4.071
1534				    9.094
1545				    1.975
1556				    6.128
1567				    6.128
1578				    6.128
1589				    6.128
1600				    6.128
1611				    6.128
1622				    6.128
1633				    6.128
1644				    6.128
1655				    6.128
1666				    55.018
1677				    9.04
1688				    1.2
1700				    1.773
1711				    9.678
1722				    10.559
1733				    1.968
1744				    3.031
1755				    1.261
1767				    1.842
1778				    1.45
1789				    1.665
1800				    5.567
1811				    5.567
1823				    5.567
1834				    15.825
1845				    3.997
1856				    2.792
1866				    1.825
1877				    1.178
1889				    4.702
1900				    0.556
1911				    0.556
1922				    4.462
1933				    1.553
1944				    1.399
1955				    2.923
1966				    7.084
1977				    9.178
1988				    3.599
1999				    0.543
2010				    2.002
2022				    1.417
2032				    1.198
2044				    3.231
2055				    1.371
2066				    1.332
2078				    0.075
2089				    2.373
2100				    0.335
2111				    0.897
2123				    0.767
2134				    0.944
2145				    0.478
2156				    1.013
2167				    0.461
2178				    0.518
2190				    1.96
2201				    1.188
2213				    1.278
2223				    0.212
2234				    1.745
2246				    0.722
2257				    1.946
2268				    3.342
2279				    1.23
2291				    1.478
2303				    0.395
2314				    0.691
2326				    0.312
2337				    0.827
2348				    1.774
2359				    1.865
2370				    5.801
