0				    10
11				    10
22				    10
33				    13
44				    14
55				    19
67				    19
78				    19
89				    23
100				    27
112				    28
123				    28
135				    28
146				    28
157				    29
168				    29
180				    29
191				    29
202				    29
214				    29
225				    30
236				    30
247				    30
258				    30
269				    30
281				    31
292				    31
303				    31
314				    31
325				    31
337				    32
348				    32
359				    32
371				    32
382				    32
393				    33
404				    33
415				    33
426				    33
437				    33
450				    33
461				    33
473				    34
484				    34
495				    34
506				    35
517				    35
528				    35
540				    35
550				    35
562				    35
574				    36
585				    36
596				    36
607				    36
619				    36
630				    37
641				    37
652				    37
664				    37
675				    38
686				    38
697				    38
708				    38
719				    39
731				    39
742				    40
753				    40
764				    40
775				    40
787				    41
798				    41
809				    41
820				    41
831				    41
842				    42
854				    42
865				    42
877				    42
888				    43
899				    43
910				    43
921				    43
933				    44
944				    44
955				    44
966				    45
977				    45
990				    45
1001				    45
1012				    45
1023				    45
1034				    46
1045				    46
1056				    46
1067				    46
1078				    47
1090				    47
1101				    47
1112				    47
1123				    47
1135				    48
1146				    48
1158				    48
1169				    48
1180				    49
1191				    49
1202				    49
1213				    49
1224				    49
1236				    49
1247				    49
1258				    50
1269				    50
1280				    50
1292				    51
1303				    51
1314				    52
1326				    52
1337				    52
1349				    52
1360				    52
1372				    53
1383				    53
1394				    53
1406				    53
1417				    54
1428				    54
1440				    54
1451				    54
1462				    54
1473				    54
1484				    54
1495				    54
1506				    55
1517				    55
1529				    55
1540				    55
1551				    56
1563				    56
1574				    56
1587				    56
1598				    56
1609				    56
1620				    57
1632				    57
1643				    58
1654				    58
1665				    58
1677				    58
1688				    58
1699				    59
1711				    59
1722				    59
1733				    59
1744				    59
1755				    60
1767				    60
1778				    60
1790				    60
1801				    61
1812				    61
1823				    62
1834				    62
1845				    62
1856				    62
1868				    63
1879				    63
1890				    63
1901				    63
1912				    64
1924				    64
1935				    65
1946				    65
1958				    65
1969				    65
1980				    65
1992				    65
2003				    66
2013				    66
2022				    66
2030				    66
2038				    66
2046				    66
2054				    66
2062				    66
2071				    67
2079				    67
2087				    67
2095				    68
2103				    68
2111				    68
2119				    68
2127				    69
2136				    69
2144				    69
2152				    69
2160				    69
2168				    70
2177				    70
2185				    70
2194				    71
2202				    71
2210				    71
2218				    72
2226				    72
2235				    72
2243				    72
2251				    73
2260				    73
2268				    73
2276				    74
2284				    74
2292				    75
2300				    75
2309				    76
2317				    76
2325				    76
2333				    77
2342				    78
2353				    78
2364				    78
2375				    79
2387				    80
2398				    81
2409				    81
2420				    82
2431				    82
2442				    82
2454				    84
2465				    84
2476				    84
2487				    85
2499				    86
2510				    86
2521				    86
2532				    86
2544				    88
2555				    88
2566				    89
2577				    89
2589				    89
2600				    90
2611				    90
2622				    90
2634				    91
2645				    91
2656				    91
2668				    92
2679				    93
2690				    93
2701				    93
2712				    93
