2814				    10
2825				    10
2837				    10
2849				    10
2860				    10
2871				    10
2882				    10
2894				    10
2905				    10
2917				    19
2928				    19
2939				    19
2951				    20
2962				    20
2974				    20
2985				    20
2997				    22
3008				    28
3019				    34
3031				    36
3043				    43
3054				    49
3065				    55
3077				    70
3088				    74
3099				    80
3110				    86
3122				    107
3133				    120
3145				    123
3156				    130
3167				    130
3179				    134
3190				    153
3202				    153
3213				    153
3224				    168
3237				    188
3250				    193
3258				    194
3265				    194
3271				    194
3276				    198
3281				    198
3286				    198
3291				    198
3295				    200
3299				    202
3303				    204
3307				    204
3311				    204
3315				    204
3318				    204
3322				    204
3326				    204
3330				    204
3334				    204
3338				    204
3342				    212
3346				    214
3351				    220
3355				    223
3358				    223
3362				    229
3366				    234
3370				    245
3374				    245
3378				    245
3382				    245
3386				    245
3390				    245
3394				    245
3398				    245
3402				    245
3406				    245
3410				    245
3414				    245
3418				    245
3422				    245
3425				    245
3429				    245
3434				    245
3439				    245
3442				    245
3446				    245
3450				    245
3454				    245
3459				    247
3466				    247
3470				    247
3474				    247
3478				    247
3484				    247
3488				    270
3493				    270
3498				    270
3502				    270
3506				    270
3511				    270
3515				    270
3519				    270
3524				    270
3528				    270
3533				    270
3537				    270
3541				    270
3545				    270
3550				    270
3554				    270
3559				    270
3563				    270
3570				    270
3575				    270
3579				    270
3584				    270
3588				    270
3592				    270
3596				    270
3601				    270
