31300				    10
31311				    10
31323				    10
31334				    10
31345				    14
31357				    20
31368				    20
31379				    20
31390				    37
31402				    37
31412				    37
31420				    40
31426				    42
31431				    42
31436				    42
31441				    43
31446				    54
31451				    54
31456				    80
31462				    80
31467				    80
31472				    80
31477				    80
31482				    80
31487				    80
31492				    81
31499				    81
31510				    81
31523				    82
31534				    82
31545				    84
31557				    84
31568				    85
31580				    85
31591				    86
31602				    87
31613				    87
31625				    88
31636				    89
31647				    89
31658				    89
31669				    91
31681				    91
31692				    92
31703				    92
31715				    93
31726				    93
31737				    93
31748				    94
31758				    96
31766				    96
31775				    96
31784				    96
31792				    98
31801				    98
31810				    98
31819				    100
31828				    100
31836				    100
31845				    100
31853				    101
31862				    101
31870				    102
31879				    102
31888				    103
31897				    103
31906				    104
31914				    105
31923				    105
31932				    106
31940				    106
31949				    107
31958				    107
31967				    107
31976				    107
31984				    108
31993				    110
32002				    110
32011				    110
32020				    111
32028				    111
32037				    112
32047				    113
32055				    113
32064				    113
