1840				    10
1845				    10
1849				    10
1854				    10
1858				    10
1863				    10
1867				    10
1871				    12
1876				    17
1880				    20
1885				    20
1889				    20
1894				    20
1898				    20
1903				    20
1907				    20
1911				    20
1915				    20
1919				    20
1924				    20
1928				    20
1932				    20
1936				    20
1939				    20
1944				    20
1947				    29
1952				    29
1956				    29
1960				    29
1964				    29
1968				    29
1972				    29
1976				    29
1980				    29
1983				    29
1987				    29
1991				    29
1995				    29
1998				    29
2002				    29
2006				    30
2009				    31
2013				    31
2017				    31
2021				    31
2025				    31
2029				    31
2033				    31
2037				    31
2041				    31
2045				    31
2049				    31
2052				    31
2056				    31
2060				    31
2064				    31
2067				    31
2071				    31
2075				    32
2079				    32
2083				    32
2086				    32
2090				    32
2094				    32
2098				    32
2101				    32
2105				    32
2109				    32
2113				    32
2117				    32
2121				    32
2125				    32
2128				    32
2132				    32
2136				    32
2139				    33
2143				    33
2148				    33
2152				    34
2156				    34
2160				    34
2163				    34
2167				    34
2172				    34
2176				    34
2181				    34
2185				    34
2188				    34
2192				    34
2197				    34
2201				    34
2204				    34
2208				    34
2212				    34
2216				    35
2221				    35
2224				    35
2228				    35
2232				    35
2236				    35
2240				    35
2244				    35
2248				    35
2252				    35
2256				    35
2261				    35
2266				    35
2270				    35
2275				    35
2279				    35
2284				    36
2289				    37
2293				    37
2297				    37
2301				    37
2306				    37
2310				    37
2315				    37
2319				    37
2324				    37
2328				    37
2332				    37
2336				    37
2340				    37
2344				    37
2348				    37
2352				    37
2356				    37
2361				    37
2365				    37
2370				    38
2374				    38
2378				    38
2383				    38
2387				    38
2392				    38
2396				    39
2400				    39
2404				    39
2408				    39
2412				    39
2417				    39
2421				    39
2426				    39
2430				    39
2435				    39
2439				    39
2443				    39
2448				    39
2452				    39
2457				    39
2461				    39
2466				    39
2470				    39
2475				    39
2479				    39
2483				    39
2488				    39
2492				    39
2496				    40
2501				    40
2505				    41
2510				    41
2514				    41
2518				    41
2523				    41
2527				    41
2532				    41
2536				    41
2539				    41
2543				    41
2547				    41
2552				    41
2556				    41
2559				    41
2564				    41
2569				    41
2573				    41
2578				    42
2582				    42
2587				    43
2592				    43
2596				    43
2601				    43
2606				    43
2610				    43
2615				    43
2620				    43
2624				    43
2629				    43
2633				    43
2637				    43
2641				    43
2645				    43
2649				    44
2653				    45
2656				    45
2660				    45
2664				    45
2668				    45
2672				    45
2676				    45
2679				    45
2684				    45
2687				    45
2691				    45
2695				    45
2699				    45
2704				    45
2708				    45
2713				    45
2718				    45
2722				    46
2727				    46
2731				    46
2736				    47
2740				    47
2744				    47
2749				    47
2753				    47
2757				    47
2762				    47
2766				    47
2771				    47
2775				    47
2779				    47
2784				    47
2788				    47
2792				    47
2796				    47
2800				    47
2804				    47
2808				    47
2812				    47
2816				    48
2820				    48
2825				    49
2829				    49
2833				    49
2838				    49
2842				    49
2847				    49
2851				    49
2855				    49
2860				    49
2864				    49
2869				    49
2873				    49
2877				    49
2882				    49
2886				    49
2891				    49
2896				    49
2900				    49
2905				    49
2910				    50
2914				    50
2918				    50
2923				    51
2928				    51
2932				    51
2936				    51
2941				    51
2946				    52
2950				    52
2955				    52
2959				    52
2963				    52
2968				    52
2972				    52
2976				    52
2981				    52
2986				    52
2990				    52
2995				    52
2999				    52
3004				    52
3008				    52
3013				    52
3017				    52
3022				    52
3026				    52
3030				    53
3035				    53
3039				    54
3044				    54
3049				    54
3053				    54
3058				    54
3062				    54
3067				    55
3072				    55
3076				    55
3081				    55
3085				    55
3089				    55
3093				    55
3097				    55
3102				    55
3106				    55
3111				    55
3115				    55
3120				    55
3125				    55
3129				    55
3134				    55
3138				    55
3143				    55
3148				    55
3152				    55
3156				    55
3160				    55
3165				    57
3169				    57
3173				    57
3177				    57
3181				    57
3185				    57
3189				    57
3193				    57
3196				    57
3200				    57
3204				    57
3208				    57
3212				    57
3216				    57
3220				    57
3224				    57
3228				    57
3232				    57
3236				    57
3240				    57
3245				    57
3249				    57
3253				    57
3257				    57
3261				    57
3265				    58
3270				    58
3274				    58
3279				    58
3283				    60
3287				    60
3292				    60
3296				    60
3300				    60
3305				    60
3309				    60
3313				    60
3318				    60
3322				    60
3327				    60
3331				    60
3335				    60
3340				    60
3344				    60
3348				    60
3353				    60
3357				    60
3361				    60
3365				    60
3369				    60
3373				    60
3377				    60
3381				    60
3385				    60
3389				    61
3393				    61
3398				    61
3402				    61
3406				    63
3410				    63
3414				    63
3420				    63
3425				    63
3429				    63
3433				    63
3438				    63
3444				    63
3449				    63
3453				    63
3458				    63
3462				    63
3466				    63
3472				    63
3477				    63
3481				    63
3487				    63
3491				    63
3495				    63
3499				    63
3504				    63
3508				    63
3512				    63
3516				    63
3521				    63
3526				    64
3530				    64
3534				    64
3539				    65
3543				    65
