0				    40.078
9				    40.078
19				    40.078
27				    40.078
36				    37.392
45				    37.747
54				    37.747
63				    37.747
72				    36.234
80				    36.683
89				    37.793
98				    38.005
107				    38.078
116				    41.286
124				    41.648
133				    43.024
142				    42.468
152				    41.761
161				    39.438
169				    40.309
178				    41.876
187				    38.569
196				    38.886
204				    39.849
213				    43.843
222				    41.733
231				    44.721
240				    49.067
249				    58.226
258				    59.72
267				    67.496
276				    73.966
285				    79.149
294				    85.838
300				    85.838
306				    89.123
311				    92.584
316				    97.824
321				    97.824
326				    102.789
331				    105.408
336				    112.035
341				    113.524
346				    112.997
351				    110.512
358				    113.301
370				    121.084
382				    124.113
394				    121.742
405				    128.07
417				    125.815
429				    117.338
441				    123.764
453				    129.976
464				    127.1
476				    121.011
488				    123.315
499				    125.957
511				    125.171
522				    126.393
534				    126.393
545				    126.393
556				    155.791
568				    158.544
579				    161.162
586				    163.343
593				    163.343
599				    168.677
607				    179.932
613				    181.17
620				    185.983
627				    191.611
634				    196.244
640				    180.953
647				    180.288
654				    182.569
661				    186.023
667				    186.788
674				    188.068
681				    191.25
688				    189.999
695				    186.476
702				    186.476
709				    145.138
715				    141.619
723				    137.39
729				    119.176
737				    114.173
744				    112.357
751				    109.606
758				    90.644
765				    71.736
772				    56.713
778				    51.643
785				    45.774
792				    45.774
799				    43.175
806				    44.435
813				    45.083
820				    42.84
827				    42.84
833				    42.84
840				    42.84
847				    42.84
853				    42.84
860				    42.84
867				    42.84
874				    49.223
881				    68.307
888				    90.373
894				    73.438
901				    73.438
908				    74.322
915				    62.577
922				    59.748
929				    55.333
935				    46.909
942				    45.842
949				    42.426
955				    39.395
962				    37.992
968				    38.641
975				    37.937
982				    36.766
989				    36.425
996				    35.14
1003				    34.545
1009				    35.544
1017				    36.1
1024				    37.507
1031				    37.239
1037				    36.457
1044				    36.457
1051				    42.663
1058				    42.663
1064				    40.698
1071				    39.314
1079				    41.708
1092				    47.581
1104				    45.485
1117				    39.588
1130				    42.03
1143				    36.885
1156				    41.721
1170				    40.012
1182				    44.805
1194				    43.837
1203				    42.633
1212				    42.246
1221				    40.734
1230				    41.059
1239				    43.141
1248				    48.292
1257				    48.551
1266				    54.076
1275				    54.94
1284				    58.662
1293				    61.424
1302				    66.046
1311				    64.603
1320				    65.138
1329				    69.214
1339				    76.987
1348				    77.641
1357				    79.707
1367				    79.383
1376				    82.502
1384				    82.37
1393				    82.668
1402				    84.63
1411				    89.683
1420				    93.354
1429				    96.428
1438				    99.066
1447				    98.887
1456				    94.716
1464				    89.865
1473				    82.418
1481				    81.448
1490				    69.313
1499				    67.159
1508				    56.196
1516				    50.317
1525				    41.747
1534				    39.289
1542				    36.468
1551				    36.226
1560				    37.02
1569				    41.772
1578				    41.772
1586				    46.582
1595				    43.522
1603				    45.421
1612				    43.832
1621				    46.735
1630				    51.065
1639				    44.261
1648				    46.252
1657				    42.934
1666				    41.697
1675				    37.89
1684				    38.684
1692				    38.074
1701				    37.647
1710				    37.518
1719				    38.237
1728				    36.836
1736				    37.379
1745				    43.966
1754				    50.829
1762				    43.421
1771				    44.874
1780				    47.35
1788				    49.829
1797				    54.35
1805				    56.999
1814				    58.551
1823				    56.574
1831				    55.839
1840				    54.645
1849				    55.166
1857				    56.622
1866				    56.068
1875				    56.068
1884				    56.068
1892				    56.068
1901				    70.033
1910				    87.062
1919				    80.726
1928				    77.295
1936				    75.092
1945				    72.676
1954				    39.461
1963				    38.926
1973				    38.273
1982				    38.273
1991				    41.246
2000				    38.588
2009				    38.545
2017				    40.074
2026				    39.665
2035				    43.472
2043				    42.809
2052				    44.115
2061				    46.826
2069				    46.826
2079				    44.178
2087				    44.42
2095				    43.654
2102				    44.062
2107				    45.475
2112				    45.475
2116				    48.12
2120				    44.868
2124				    43.686
2128				    43.81
2132				    45.027
2136				    45.867
2139				    45.884
2143				    45.884
2147				    46.348
2151				    46.348
2154				    47.891
2158				    48.724
2162				    49.675
2166				    48.169
2170				    48.427
2173				    48.868
2177				    48.842
2181				    49.567
2185				    50.203
2189				    50.596
2193				    52.234
2197				    55.551
2200				    56.414
2204				    57.156
2208				    57.958
2212				    59.56
2217				    61.87
2221				    61.959
2225				    61.358
2228				    61.34
2233				    63.282
2237				    64.185
2241				    64.185
2245				    69.929
2249				    69.929
2253				    69.929
2256				    74.641
2260				    75.477
2264				    76.428
2268				    74.407
2272				    74.602
2275				    74.824
2279				    76.063
2283				    78.657
2287				    80.533
2291				    82.36
2295				    82.36
2300				    86.385
2303				    84.555
2307				    84.555
2311				    84.555
2315				    85.984
2319				    86.232
2323				    88.109
2327				    89.371
2331				    92.796
2335				    92.796
2339				    92.796
2343				    96.234
2347				    86.648
2350				    86.648
2354				    87.527
2358				    87.854
2362				    90.312
2366				    92.875
2370				    92.875
2374				    96.858
2378				    97.629
2382				    98.832
2386				    96.978
2390				    96.109
2394				    94.589
2398				    94.589
2402				    95.52
2406				    94.29
2410				    92.417
2415				    92.417
2419				    92.958
2424				    99.494
2429				    101.007
2434				    93.706
2439				    93.192
2444				    93.888
2449				    94.409
2454				    98.822
2459				    102.428
2464				    102.165
2469				    102.165
2475				    104.427
2480				    110.949
2485				    107.88
2491				    106.431
2496				    107.084
2501				    107.476
2506				    107.476
2511				    106.394
2516				    105.805
2521				    106.486
2527				    101.143
2532				    90.311
2538				    88.365
2543				    78.899
2549				    76.637
2555				    72.614
2560				    72.614
2566				    62.767
2572				    62.239
2577				    61.422
2583				    62.382
2588				    62.382
2594				    62.715
2599				    60.723
2605				    59.715
2611				    61.526
2616				    64.664
2622				    66.03
2628				    60.992
2633				    57.004
2639				    59.298
2645				    53.638
2650				    47.588
2656				    45.015
2661				    46.016
2668				    50.622
2679				    48.471
2690				    51.623
2702				    47.035
2713				    48.859
2724				    55.911
