6841				    1
6852				    1
6864				    1
6875				    1
6886				    1
6898				    1
6910				    1
6921				    1
6933				    1
6944				    1
6955				    1
6967				    1
6978				    1
6989				    1
7000				    1
7011				    1
7022				    1
7034				    1
7046				    1
7057				    1
7068				    1
7080				    1
7091				    1
7103				    1
7114				    1
7125				    1
7136				    1
7147				    1
7159				    1
7170				    1
7181				    1
7193				    1
7204				    1
7215				    1
7226				    1
7238				    1
7250				    1
7261				    1
7272				    1
7283				    1
7295				    1
7307				    1
7318				    1
7329				    1
7341				    1
7352				    1
7364				    1
7375				    1
7386				    1.6	
7398				    1.6	
7410				    1.6	
7422				    1.5
7433				    1.5
7444				    1.5
7455				    1.5
7467				    1.5
7478				    1.5
7490				    1.5
7501				    1.5
7512				    1.5
7524				    1.5
7536				    1.5
7547				    1.5
7559				    1.5
7570				    1.5
7581				    1.5
7592				    1.5
7603				    1.5
7615				    1.5
7627				    1.5
7638				    1.5
7649				    1.5
7660				    1.5
7672				    1.5
7683				    1.5
7695				    1.5
7706				    1.5
7718				    1.3
7729				    1.3
7740				    1
7752				    1
7763				    1
7775				    1
7787				    1
7798				    1
7810				    1
7821				    1
7832				    1
7844				    1
7855				    1
7867				    1
7878				    1
7889				    1
7901				    1
7912				    1
7924				    1
7935				    1
7947				    1
7958				    1
7969				    1
7981				    1
7992				    1
8003				    1
8015				    1
8026				    1
8038				    1
8049				    1
8060				    1
8072				    1
8083				    1
8094				    1
8106				    1
8117				    1
8129				    1
8141				    1
8152				    1
8163				    1
8175				    1
8187				    1
8198				    1
8209				    1
8220				    1
8232				    1
8243				    1
8255				    1
8266				    1
8277				    1
8288				    1
8299				    1
8311				    1
8322				    1
8333				    1
8345				    1
8356				    1
8368				    1
8379				    1
8391				    1
8403				    1
8415				    1
8426				    1
8438				    1
8449				    1
8461				    1
8472				    1
8484				    1
8495				    1
8507				    1
8519				    1
8531				    1
8543				    1
8554				    1
8566				    1
8578				    1
8590				    1
8601				    1
8613				    1
8624				    1
8635				    1
8647				    1
8659				    1
8670				    1
8682				    1
8693				    1
8705				    1
8716				    1
8728				    1
8739				    1
8751				    1
8762				    1
8774				    1
8785				    1
8797				    1
8808				    1
8820				    1
8831				    1
8843				    1
8855				    1
8867				    1
8878				    1
8889				    1
8901				    1
8912				    1
8924				    1
8935				    1
8947				    1
8959				    1
8970				    1
8982				    1
8993				    1
9005				    1
9017				    1
9028				    1
9040				    1
9052				    1
9063				    1
9075				    1
9087				    1
9098				    1
9110				    1
9122				    1
9133				    1
9145				    1
9156				    1
9168				    1
9179				    1
9191				    1
9203				    1
9216				    1
9227				    1
9239				    1
9251				    1
9263				    1
9274				    1
9287				    1
9298				    1
9310				    1
9322				    1
9334				    1
9346				    1
9357				    1
9368				    1
9380				    1
9392				    1
9403				    1.1
9415				    1.1
9427				    1.1
9439				    1.1
9450				    1.1
9462				    1.1
9474				    1.1
9486				    1.1
9497				    1.1
9508				    1.1
9520				    1.1
9531				    1.1
9543				    1.1
9555				    1.1
9567				    1.1
9579				    1.1
9591				    1.1
9602				    1.1
9614				    1.1
9626				    1.1
9637				    1.1
9649				    1.2
9660				    1.2
9671				    1.2
9683				    1.1
9695				    1.1
9707				    1.1
9719				    1.1
9731				    1.1
9743				    1.2
9754				    1.2
9766				    1.2
9777				    1.2
9788				    1.2
9800				    1.2
9812				    1.2
9823				    1.1
9835				    1.1
9846				    1.1
9858				    1.1
9870				    1.1
9881				    1.1
9893				    1.1
9904				    1.1
9916				    1.1
9928				    1.1
9940				    1.1
9951				    1.1
9963				    1.1
9974				    1.1
9986				    1.1
9998				    1.1
10010				    1.1
10022				    1.2
10035				    1.2
10046				    1.2
10058				    1.2
10070				    1.2
10082				    1.2
10093				    1.2
10105				    1.2
10116				    1.2
10128				    1.2
10140				    1.2
10151				    1.2
10163				    1.2
10175				    1.2
10186				    1.2
10198				    1.2
10209				    1.2
10221				    1.2
10232				    1.2
10244				    1.2
10256				    1.2
10267				    1.2
10279				    1.2
10291				    1.2
10303				    1.2
10315				    1.2
10327				    1.2
10339				    1.2
10351				    1.2
10362				    1.2
10374				    1.2
10386				    1.2
10398				    1.2
10410				    1.2
10421				    1.2
10433				    1.2
10444				    1.2
10456				    1.2
10468				    1.2
10479				    1.2
10491				    1.2
10503				    1.2
10515				    1.2
10526				    1.2
10538				    1.2
10550				    1.2
10561				    1.2
10573				    1.2
10584				    1.2
10596				    1.2
10608				    1.2
10619				    1.3
10631				    1.4
10643				    2.1
10655				    2.6
10666				    2.8
10677				    3.4
10689				    5.3
10700				    6.2
10712				    7.0
10723				    7.8
10735				    8.5
10747				    8.5
10759				    8.5
10771				    8.9
10783				    8.9
10795				    8.9
10807				    8.9
10818				    9.4
10830				    9.5
10841				    8.6
10852				    7.5
10864				    7.8
10875				    8.2
10887				    9.3
10899				    9.3
10911				    9.3
10923				    9.4
10934				    9.5
10946				    9.0
10958				    9.0
10970				    9.0
10981				    8.9
10993				    8.2
11004				    7.7
11015				    7.3
11027				    6.4
11039				    6.2
11050				    6.4
11062				    6.4
11074				    6.2
11086				    7.0
11097				    7.2
11109				    7.0
11121				    7.2
11132				    7.2
11144				    7.4
11155				    7.3
11167				    7.1
11179				    7.1
11191				    7.1
11203				    7.1
11214				    7.4
11225				    7.4
11237				    7.4
11248				    7.4
11260				    8.2
11271				    8.2
11283				    8.2
11295				    7.7
