28657				    1.9	
28668				    1.9	
28679				    1.9	
28690				    1.9	
28701				    1.9	
28712				    2.5	
28723				    3.5	
28734				    3.5	
28746				    3.5	
28757				    3.5	
28768				    3.5	
28779				    3.4
28790				    4.8
28801				    4.8
28812				    5.1
28823				    5.1
28834				    5.1
28845				    5.3
28856				    5.2
28867				    5.2
28878				    5.2
28889				    5.2
28900				    6.9
28911				    6.9
28922				    6.9
28933				    6.9
28944				    6.9
28955				    6.2
28966				    5.8
28977				    5.5
28988				    5.5
28999				    5.7
29010				    5.7
29021				    6.1
29032				    6.9
29043				    6.9
29054				    7.4
29065				    7.8
29076				    7.5
29087				    7.5
29098				    7.4
29109				    7.8
29119				    7.8
29130				    7.4
29141				    7.4
29152				    6.9
29163				    7.7
29174				    7.9
29185				    7.9
29196				    8.3
29207				    8.3
29218				    6.8
29229				    6.9
29240				    6.9
29251				    6.7
29262				    6.7
29273				    6.7
29284				    6.3
29295				    7.3
29306				    7.3
29317				    7.9
29328				    7.9
29339				    7.0
29349				    7.3
29360				    7.8
29371				    8.0
29382				    8.5
29393				    8.5
29404				    7.2
29415				    7.5
29426				    7.8
29437				    8.2
29448				    8.2
29459				    8.2
29470				    8.4
29481				    8.8
29492				    8.2
29503				    8.3
29514				    8.1
29525				    8.1
29536				    7.3
29547				    7.3
29558				    7.2
29568				    7.6
29579				    7.6
29590				    7.6
29601				    7.0
29612				    7.7
29624				    7.7
29635				    8.6
29646				    9.0
29657				    8.4
29668				    8.4
29679				    9.0
29690				    9.0
29701				    8.4
29712				    8.5
29724				    8.1
29735				    8.5
29746				    8.8
29757				    9.2
29767				    9.2
29778				    8.3
29789				    9.6
29800				    9.6
29811				    10.3
29822				    10.4
29833				    8.8
29844				    8.5
29855				    8.4
29865				    8.9
29876				    8.9
29887				    8.9
29898				    8.3
