0				    49.336
6				    49.336
13				    49.336
19				    49.336
26				    49.336
33				    49.336
39				    46.541
46				    45.578
53				    47.795
59				    47.795
67				    47.795
78				    39.691
89				    38.653
101				    44.825
113				    42.303
123				    43.817
131				    39.053
139				    38.496
148				    38.766
157				    40.967
165				    40.966
173				    45.888
182				    47.481
190				    48.372
199				    48.372
207				    49.808
215				    48.179
223				    48.969
231				    54.607
240				    59.495
248				    58.448
256				    58.448
265				    60.975
273				    65.944
282				    70.669
290				    72.151
298				    78.138
306				    77.055
315				    76.563
323				    79.826
331				    86.249
339				    86.249
348				    86.249
356				    85.804
364				    85.804
373				    91.142
381				    97.674
389				    97.674
397				    97.674
405				    97.674
414				    97.674
422				    97.674
430				    97.674
439				    97.674
447				    113.673
455				    144.934
463				    151.482
472				    167.149
480				    168.8
488				    171.047
496				    175.829
505				    177.205
513				    177.526
521				    178.634
530				    178.634
538				    178.634
546				    178.634
554				    178.634
562				    192.413
571				    158.715
583				    134.544
594				    122.826
605				    115.904
616				    118.666
628				    117
639				    118.08
650				    121.657
661				    93.893
672				    91.601
683				    92.107
695				    92.107
706				    92.107
717				    102.244
728				    111.619
739				    111.619
750				    148.213
761				    161.094
773				    173.402
784				    177.755
795				    166.005
806				    148.769
817				    148.137
828				    148.137
839				    73.68
850				    65.427
862				    69.177
873				    72.24
885				    75.314
896				    79.715
907				    89.68
918				    97.321
929				    84.567
940				    81.495
951				    80.528
964				    72.237
975				    66.964
986				    61.907
997				    64.938
1009				    75.01
1020				    84.065
1031				    91.698
1042				    90.895
1053				    96.343
1065				    99.959
1076				    99.959
1087				    101.803
1099				    111.454
1110				    128.642
1121				    126.812
1133				    124.015
1144				    127.086
1155				    132.446
1166				    128.399
1178				    125.434
1189				    124.071
1201				    124.889
1212				    124.889
1223				    124.889
1235				    129.366
1247				    127.678
1258				    132.681
1269				    131.268
1280				    128.264
1292				    124.126
1303				    126.622
1316				    134.535
1328				    140.126
1339				    140.126
1350				    140.126
1361				    134.18
1372				    134.973
1384				    141.498
1395				    140.2
1406				    145.105
1417				    149.524
1428				    152.63
1440				    149.32
1451				    154.87
1462				    151.335
1473				    146.573
1485				    152.42
1496				    152.42
1506				    152.42
1518				    154.807
1529				    155.394
1540				    157.844
1551				    161.957
1562				    162.225
1573				    164.81
1585				    163.011
1596				    161.908
1607				    161.809
1619				    157.412
1630				    160.931
1642				    162.251
1653				    163.707
1664				    164.73
1675				    167.429
1686				    167.429
1698				    167.429
1709				    167.429
1721				    167.429
1732				    167.429
1744				    178.482
1755				    220.544
1767				    224.687
1778				    229.099
1789				    244.336
1800				    248.79
1812				    250.409
1823				    249.814
1834				    251.648
1846				    265.832
1857				    264.753
1868				    268.294
1879				    276.87
1890				    283.445
1902				    284.739
1913				    287.908
1924				    278.155
1936				    273.803
1947				    192.81
1958				    161.691
1970				    167.145
1981				    161.53
1992				    162.079
2003				    162.079
2014				    79.483
2025				    47.836
2037				    56.124
2048				    61.414
2059				    69.242
2071				    78.965
2082				    80.768
2093				    69.029
2104				    73.353
2116				    77.956
2126				    71.103
2133				    65.256
2140				    62.595
2147				    65.73
2153				    67.261
2160				    65.891
2166				    66.453
2173				    65.443
2179				    66.531
2186				    67.775
2192				    68.611
2199				    69.239
2206				    77.61
2213				    82.069
2219				    83.779
2226				    83.397
2233				    83.41
2240				    79.828
2246				    79.753
2253				    80.056
2260				    80.995
2267				    84.629
2273				    84.893
2280				    77.24
2286				    72.911
2293				    74.755
2299				    75.844
2306				    76.443
2313				    76.254
2319				    78.717
2326				    78.957
2332				    68.713
2339				    66.53
2345				    70.551
2352				    63.334
2359				    63.133
2366				    58.873
2372				    58.882
2379				    59.907
2386				    59.39
2392				    60.718
2399				    61.697
2406				    56.269
2418				    61.98
2429				    72.261
2440				    70.882
2451				    67.128
2462				    66.682
2474				    71.819
2485				    81.089
2497				    73.53
2508				    71.996
2519				    69.032
2530				    72.019
2541				    72.43
2553				    72.43
2565				    82.165
2577				    87.709
2588				    85.228
2600				    82.2
2611				    92.397
2622				    90.582
2633				    90.582
2644				    90.582
2656				    97.005
2667				    97.005
2679				    97.005
2691				    97.005
2702				    97.005
2713				    97.005
2725				    97.005
2737				    97.005
2748				    97.005
2759				    97.005
2771				    160.308
2782				    199.686
2793				    207.462
2804				    217.682
2816				    222.367
2827				    232.608
2838				    231.348
2849				    233.668
2860				    239.098
2872				    234.373
2883				    234.373
2894				    234.373
2905				    234.373
2916				    234.373
2928				    143.681
2939				    138.941
2950				    131.428
2961				    129.133
2972				    131.431
2983				    122.907
2994				    122.907
3005				    122.907
3017				    129.959
3028				    140.329
3039				    121.86
3050				    121.223
3061				    117.763
3072				    117.763
3083				    128.234
3095				    130.09
3106				    145.4
3117				    154.764
3129				    157.546
3140				    161.923
3151				    128.041
3162				    123.268
3174				    127.063
3184				    124.916
3196				    106.622
3207				    86.774
3218				    71.649
3229				    73.621
3240				    84.378
3252				    92.857
3263				    86.846
3274				    80.558
3285				    84.738
3297				    87.313
3308				    92.048
3319				    88.263
3330				    81.806
3341				    79.225
3352				    83.452
3364				    84.074
3375				    84.054
3386				    80.957
3399				    80.738
3410				    77.24
3421				    77.156
3433				    81.398
3444				    81.767
3455				    86.225
3466				    90.084
3477				    95.847
3488				    102.796
3500				    104.188
3511				    105.814
3522				    113.601
3533				    119.284
3545				    111.82
3556				    113.349
3568				    115.199
3579				    111.693
3590				    112.094
3602				    99.035
3613				    100.287
3624				    99.384
3636				    101.01
3647				    105.789
