9399				    33.531
9410				    33.531
9421				    33.531
9432				    33.531
9443				    33.531
9455				    3.964
9466				    3.964
9477				    3.964
9488				    4.909
9499				    5.522
9510				    2.264
9522				    2.264
9533				    3.136
9544				    3.391
9555				    2.24
9566				    6.741
9577				    6.627
9589				    3.629
9600				    3.78
9612				    4.239
9623				    4.239
9634				    7.059
9645				    6.466
9656				    5.11
9667				    4.727
9678				    2.486
9690				    3.002
9701				    3.002
9712				    2.757
9723				    2.757
9735				    5.974
9746				    5.11
9757				    6.476
9768				    7.639
9779				    5.923
9790				    6.617
9801				    6.617
9812				    6.617
9823				    6.617
9834				    9.318
9845				    7.192
9856				    7.192
9868				    7.192
9879				    7.192
9890				    7.76
9901				    2.836
9912				    2.836
9924				    2.836
9935				    2.836
9947				    2.836
9958				    0.921
9970				    6.547
9981				    6.547
9992				    12.979
10003				    12.472
10014				    3.792
10026				    3.07
10037				    3.169
10048				    3.535
10060				    2.058
10071				    2.195
10082				    2.195
10093				    2.195
10104				    7.963
10116				    3.778
10127				    3.778
10138				    3.778
10149				    7.924
10161				    4.386
10172				    4.606
10183				    4.606
10194				    5.533
10205				    4.798
10216				    4.798
10227				    12.467
10239				    11.823
10250				    4.828
10261				    5.202
10272				    5.324
10283				    5.324
10295				    4.21
10306				    4.21
10317				    4.758
10328				    4.758
10339				    4.758
10351				    6.865
10362				    7.261
10373				    3.975
10384				    3.975
10395				    7.385
10406				    7.385
10417				    4.584
10428				    4.584
10439				    8.437
10450				    8.437
10461				    7.005
10472				    7.005
10483				    7.005
10495				    6.643
10506				    5.698
10517				    2.925
10528				    4.375
10539				    1.715
10550				    1.122
10562				    1.511
10573				    2.716
10584				    2.716
10595				    3.666
10606				    3.59
10618				    3.795
10628				    6.384
10640				    8.274
10651				    4.087
10662				    4.087
10672				    5.39
10684				    5.39
10696				    3.961
10707				    4.107
10719				    7.021
10730				    7.618
10741				    7.618
10752				    4.751
10763				    5.621
10775				    5.606
10786				    5.606
