4.068442000	1408
4.068451000	2816
4.068528000	4224
4.068536000	5632
4.068614000	7040
4.068619000	8448
4.068678000	9856
4.068681000	11264
4.068753000	12672
4.068757000	14080
4.113957000	14080
4.113962000	15488
4.114001000	9856
4.117695000	9856
4.117700000	11264
4.121372000	12672
4.121374000	14080
4.125095000	14080
4.125099000	15488
4.128784000	16896
4.128788000	18304
4.132426000	16896
4.132428000	18304
4.136147000	19712
4.136151000	21120
4.139796000	22528
4.139800000	23936
4.143514000	25344
4.143518000	26752
4.147159000	28160
4.168643000	29568
4.170524000	30976
4.175793000	32384
4.177642000	18304
4.177644000	19712
4.180796000	21120
4.180800000	22528
4.183886000	23936
4.183891000	25344
4.187019000	26752
4.187022000	28160
4.190129000	29568
4.190133000	30976
4.193250000	26752
4.193255000	28160
4.196300000	22528
4.196305000	23936
4.198982000	25344
4.198984000	26752
4.199016000	28160
4.201673000	29568
4.201676000	30976
4.204365000	32384
4.204370000	33792
4.207069000	35200
4.207071000	36608
4.209736000	35200
4.209738000	36608
4.211605000	38016
4.211607000	39424
4.213481000	40832
4.213483000	42240
4.215411000	43648
4.215415000	45056
4.217263000	46464
4.217267000	47872
4.219094000	47872
4.219096000	49280
4.220999000	50688
4.221003000	52096
4.222863000	53504
4.222868000	54912
4.224736000	56320
4.224740000	57728
4.226730000	47872
4.226734000	49280
4.228446000	50688
4.228448000	52096
4.230354000	53504
4.230358000	54912
4.232237000	56320
4.232242000	57728
4.234077000	59136
4.234081000	60544
4.235979000	60544
4.235983000	61952
4.236068000	63360
4.237800000	64768
4.237802000	66176
4.239683000	67584
4.239689000	68992
4.241580000	70400
4.242589000	70400
4.243564000	66176
4.243567000	67584
4.245463000	68992
4.245467000	70400
4.251589000	70400
4.266751000	70400
4.267701000	61952
4.267706000	63360
4.269601000	64768
4.269605000	66176
4.271471000	67584
4.271475000	68992
4.273303000	70400
4.281583000	70400
4.282529000	63360
4.282533000	64768
4.284200000	60544
4.284203000	61952
4.285750000	63360
4.285754000	64768
4.287268000	66176
4.287273000	67584
4.288759000	68992
4.288764000	70400
4.290272000	71808
4.290277000	73216
4.291787000	74624
4.291790000	76032
4.293303000	77440
4.293306000	78848
4.294840000	80256
4.298792000	80256
4.298795000	81664
4.299590000	74624
4.299594000	76032
4.301003000	77440
4.301007000	78848
4.302378000	80256
4.302380000	81664
4.303816000	83072
4.303820000	84480
4.305190000	85888
4.305194000	87296
4.306652000	88704
4.306656000	90112
4.313748000	88704
4.313751000	90112
4.314500000	85888
4.314505000	87296
4.315904000	83072
4.315908000	84480
4.317337000	85888
4.317341000	87296
4.318689000	88704
4.318694000	90112
4.322702000	88704
4.322707000	90112
4.339690000	88704
4.339694000	90112
4.340405000	87296
4.340408000	88704
4.341810000	90112
4.346669000	88704
4.347442000	84480
4.347446000	85888
4.348795000	87296
4.348800000	88704
4.350198000	90112
4.361756000	88704
4.361760000	90112
4.362474000	91520
4.362477000	92928
4.376764000	91520
4.376767000	92928
4.377458000	91520
4.377460000	92928
4.384674000	91520
4.384679000	92928
4.399692000	91520
4.399699000	92928
4.400388000	91520
4.400391000	92928
4.406697000	91520
4.406700000	92928
4.407449000	88704
4.407453000	90112
4.408761000	88704
4.408765000	90112
4.410155000	91520
4.410159000	92928
4.415624000	91520
4.415627000	92928
4.422578000	91520
4.422583000	92928
4.437685000	92928
4.437697000	92928
4.438432000	85888
4.438436000	87296
4.439750000	81664
4.439753000	83072
4.441124000	84480
4.441129000	85888
4.442485000	87296
4.442489000	88704
4.443882000	90112
4.443886000	91520
4.445240000	92928
4.446596000	92928
4.453590000	92928
4.454312000	88704
4.454316000	90112
4.455678000	91520
4.455682000	92928
4.468687000	91520
4.468691000	92928
4.469417000	88704
4.469422000	90112
4.470749000	88704
4.470752000	90112
4.472115000	91520
4.472119000	92928
4.484679000	91520
4.484683000	92928
4.485408000	88704
4.485412000	90112
4.486741000	91520
4.486745000	92928
4.499739000	91520
4.499744000	92928
4.500434000	91520
4.500438000	92928
4.519701000	91520
4.519705000	92928
4.526748000	91520
4.526751000	92928
4.527445000	91520
4.527448000	92928
4.541559000	91520
4.541565000	92928
4.549638000	91520
4.549643000	92928
4.556756000	91520
4.556759000	92928
4.571717000	91520
4.571721000	92928
4.571743000	88704
4.572435000	90112
4.572440000	91520
4.573806000	92928
4.579619000	91520
4.580312000	92928
4.586649000	91520
4.587346000	87296
4.587349000	88704
4.588705000	87296
4.588707000	88704
4.590070000	90112
4.590074000	91520
4.591435000	92928
4.619675000	91520
4.620367000	91520
4.620371000	92928
4.626723000	92928
4.626731000	92928
4.627457000	87296
4.627461000	88704
4.628786000	73216
4.628789000	74624
4.630154000	73216
4.630157000	74624
4.631541000	76032
4.631546000	77440
4.632916000	78848
4.632920000	80256
4.634249000	81664
4.634253000	83072
4.635636000	84480
4.635639000	85888
4.637000000	84480
4.637004000	85888
4.638344000	85888
4.638349000	87296
4.638389000	88704
4.639742000	90112
4.639746000	91520
4.641131000	92928
4.652668000	92928
4.653395000	85888
4.653399000	87296
4.654727000	83072
4.654730000	84480
4.656123000	85888
4.656127000	87296
4.657489000	88704
4.657493000	90112
4.658820000	91520
4.658822000	92928
4.668672000	91520
4.668677000	92928
4.669371000	88704
4.669376000	90112
4.670790000	91520
4.670794000	92928
4.694736000	91520
4.694740000	92928
4.695433000	91520
4.695437000	92928
4.702609000	91520
4.702614000	92928
4.709739000	91520
4.709745000	92928
4.710451000	85888
4.710454000	87296
4.711800000	80256
4.711803000	81664
4.713201000	83072
4.713205000	84480
4.714566000	85888
4.714570000	87296
4.715904000	88704
4.715909000	90112
4.715954000	91520
4.717257000	92928
4.747619000	91520
4.748311000	90112
4.748316000	91520
4.749709000	92928
4.754666000	91520
4.755392000	70400
4.755396000	71808
4.756720000	50688
4.756723000	52096
4.758121000	53504
4.758126000	54912
4.759486000	56320
4.759490000	57728
4.760815000	59136
4.760817000	60544
4.762184000	53504
4.762187000	54912
4.763583000	56320
4.763587000	57728
4.764949000	59136
4.764953000	60544
4.766286000	61952
4.766291000	63360
4.767678000	64768
4.767682000	66176
4.769044000	67584
4.769048000	68992
4.770377000	67584
4.770380000	68992
4.771774000	70400
4.771779000	71808
4.773145000	73216
4.773149000	74624
4.774505000	76032
4.774509000	77440
4.774575000	78848
4.775841000	80256
4.775846000	81664
4.777203000	83072
4.777205000	84480
4.778600000	85888
4.778604000	87296
4.779950000	88704
4.779952000	90112
4.781307000	91520
4.781313000	92928
4.791662000	91520
4.791666000	92928
4.792358000	88704
4.792362000	90112
4.793757000	91520
4.793761000	92928
4.800614000	91520
4.800618000	92928
4.819653000	91520
4.819662000	92928
4.834726000	91520
4.834732000	92928
4.840471000	83072
4.840474000	84480
4.851941000	77440
4.851946000	78848
4.863438000	77440
4.863443000	78848
4.874902000	68992
4.874907000	70400
4.886368000	66176
4.886373000	67584
4.897805000	60544
4.897811000	61952
4.909299000	57728
4.909304000	59136
4.920763000	49280
4.920768000	50688
4.920851000	52096
4.932233000	42240
4.932239000	43648
4.943659000	45056
4.943664000	46464
4.955158000	45056
4.955170000	46464
4.966584000	36608
4.966587000	38016
4.978080000	36608
4.978085000	38016
4.989552000	36608
4.989557000	38016
5.001000000	36608
5.001003000	38016
5.012450000	39424
5.012455000	40832
5.023916000	39424
5.023922000	40832
5.035373000	33792
5.035375000	35200
5.039389000	36608
5.039394000	38016
5.043293000	36608
5.043297000	38016
5.047202000	39424
5.047206000	40832
5.051175000	39424
5.051180000	40832
5.055117000	42240
5.055122000	43648
5.059018000	39424
5.059020000	40832
5.063010000	42240
5.063015000	43648
5.066949000	45056
5.066951000	46464
5.067036000	47872
5.070904000	49280
5.070909000	50688
5.074791000	49280
5.074796000	50688
5.078728000	52096
5.078733000	53504
5.082731000	54912
5.082736000	56320
5.086617000	57728
5.086622000	59136
5.090556000	60544
5.090561000	61952
5.094527000	63360
5.094532000	64768
5.098468000	66176
5.098472000	67584
5.102379000	66176
5.102385000	67584
5.106641000	66176
5.106644000	67584
5.110250000	63360
5.110252000	64768
5.114203000	66176
5.114207000	67584
5.123681000	66176
5.123687000	67584
5.125675000	66176
5.125681000	67584
5.138675000	66176
5.138680000	67584
5.154664000	66176
5.154670000	67584
5.156674000	57728
5.156678000	59136
5.160614000	60544
5.160619000	61952
5.164556000	63360
5.164561000	64768
5.164609000	66176
5.168473000	67584
5.177665000	66176
5.179648000	64768
5.179653000	66176
5.183613000	67584
5.193662000	66176
5.195674000	67584
5.200718000	66176
5.202701000	39424
5.202705000	40832
5.206675000	42240
5.206679000	43648
5.210616000	39424
5.210621000	40832
5.214579000	42240
5.214584000	43648
5.218460000	45056
5.218462000	46464
5.222441000	47872
5.222446000	49280
5.226383000	45056
5.226387000	46464
5.230298000	47872
5.230300000	49280
5.234224000	50688
5.234227000	52096
5.238208000	53504
5.238213000	54912
5.242106000	47872
5.242109000	49280
5.246052000	50688
5.246058000	52096
5.250027000	53504
5.250032000	54912
5.253929000	56320
5.253933000	57728
5.254019000	59136
5.257908000	60544
5.257913000	61952
5.261821000	60544
5.261826000	61952
5.265751000	63360
5.265754000	64768
5.269757000	66176
5.269762000	67584
5.274776000	66176
5.274780000	67584
5.276825000	49280
5.276830000	50688
5.279947000	52096
5.279951000	53504
5.283092000	54912
5.283093000	56320
5.286286000	57728
5.286291000	59136
5.289406000	60544
5.289410000	61952
5.292562000	52096
5.292563000	53504
5.295705000	54912
5.295708000	56320
5.298857000	57728
5.298860000	59136
5.302016000	60544
5.302021000	61952
5.305201000	63360
5.305205000	64768
5.308316000	57728
5.308320000	59136
5.311497000	60544
5.311501000	61952
5.314625000	63360
5.314630000	64768
5.314676000	63360
5.317784000	64768
5.317790000	66176
5.320934000	67584
5.321652000	66176
5.326188000	64768
5.326192000	66176
5.331437000	64768
5.331440000	66176
5.336694000	67584
5.343630000	66176
5.346264000	61952
5.346266000	63360
5.351522000	64768
5.351526000	66176
5.356856000	67584
5.359635000	66176
5.362304000	59136
5.362309000	60544
5.367528000	61952
5.367532000	63360
5.372785000	64768
5.372791000	66176
5.378071000	59136
5.378076000	60544
5.382001000	61952
5.382006000	63360
5.385920000	64768
5.385925000	66176
5.389855000	59136
5.389857000	60544
5.393840000	61952
5.393844000	63360
5.397739000	64768
5.397743000	66176
5.401693000	67584
5.404820000	66176
5.406802000	64768
5.406858000	66176
5.406867000	67584
5.426671000	66176
5.426675000	67584
5.428661000	60544
5.428671000	61952
5.432617000	60544
5.432619000	61952
5.436552000	63360
5.436555000	64768
5.440502000	66176
5.440514000	67584
5.444421000	66176
5.444426000	67584
5.458708000	66176
5.458714000	67584
5.460699000	66176
5.460705000	67584
5.466683000	66176
5.466690000	67584
5.473713000	66176
5.473719000	67584
5.475733000	66176
5.475738000	67584
5.488634000	66176
5.488638000	67584
5.490614000	63360
5.490617000	64768
5.494561000	66176
5.494566000	67584
5.498596000	66176
5.498602000	67584
5.505699000	66176
