6466				    5.468
6477				    62.656
6489				    3.665
6500				    62.656
6511				    6.533
6522				    62.656
6533				    5.2
6544				    62.656
6555				    4.466
6566				    62.656
6577				    5.082
6588				    62.656
6599				    5.082
6611				    62.656
6622				    5.082
6633				    62.656
6644				    5.832
6655				    62.656
6666				    6.122
6676				    62.656
6688				    4.874
6699				    62.656
6710				    4.874
6721				    62.656
6732				    7.236
6743				    62.656
6754				    4.678
6765				    13.028
6776				    4.578
6787				    13.028
6798				    3.183
6809				    13.028
6820				    4.254
6831				    13.028
6843				    7.228
6854				    13.028
6865				    7.228
6876				    13.028
6887				    4.135
6898				    13.028
6909				    7.267
6921				    13.028
6932				    5.004
6943				    16.449
6954				    5.081
6965				    5.634
6976				    2.685
6987				    5.634
6998				    2.132
7009				    5.634
7020				    1.22
7031				    5.634
7042				    0.361
7053				    5.634
7064				    7.339
7076				    5.634
7087				    7.339
7098				    5.634
7109				    4.745
7121				    5.634
7132				    4.146
7143				    5.634
7153				    8.28
7165				    6.249
7176				    7.072
7188				    6.249
7199				    7.481
7210				    6.472
7221				    5.627
7232				    2.657
7244				    7.353
7255				    2.657
7266				    8.309
7277				    2.657
7288				    8.309
7299				    2.657
7310				    14.306
7320				    2.657
7331				    7.344
7343				    2.657
7354				    7.508
7365				    2.657
7376				    4.764
7387				    4.845
7398				    4.246
7409				    5.174
7421				    4.246
7432				    4.298
7443				    4.551
7454				    3.906
7465				    4.551
7476				    3.539
7487				    4.551
7498				    5.946
7509				    4.551
7520				    9.752
7531				    22.847
7542				    16.034
7553				    22.847
7565				    16.034
7576				    13.282
7587				    16.034
7598				    14.368
7609				    16.034
7621				    10.63
7632				    16.034
7643				    10.63
7654				    16.034
7665				    7.343
7676				    31.217
7687				    7.343
7698				    31.217
7710				    15.276
7721				    31.217
7732				    5.196
7743				    30.034
7754				    5.196
7765				    32.277
7776				    6.347
7787				    28.65
7798				    10.265
7809				    26.058
7820				    10.265
7831				    24.029
7842				    13.063
7853				    12.708
7865				    13.063
7876				    11.627
7887				    13.063
7898				    11.344
7909				    13.063
7920				    9.639
7931				    23.134
7942				    12.653
7954				    23.134
7965				    6.355
7976				    23.134
7987				    7.939
7998				    25.822
8009				    5.256
8020				    25.822
8031				    6.321
8042				    34.089
8054				    10.866
8065				    34.089
8076				    11.752
8087				    25.922
8098				    11.752
8109				    8.47
8120				    11.752
8131				    8.47
8142				    11.752
8153				    10.99
8165				    9.618
8176				    3.883
8187				    9.618
8198				    5.254
8209				    9.618
8220				    5.25
8231				    9.618
8242				    5.25
8253				    9.618
8264				    7.118
				    11.518
				    8.441
				    7.188
				    6.117
				    5.554
				    6.117
				    4.823
				    5.077
				    1.599
				    4.249
				    1.665
				    4.249
				    1.673
				    4.249
				    2.62
				    4.249
				    1.565
				    4.249
				    2.682
				    4.249
				    2.396
				    4.249
				    3.251
				    4.249
				    2.601
				    10.403
				    3.822
				    12.679
				    4.425
				    12.679
				    3.45
				    5.325
				    5.086
				    4.609
				    5.086
				    3.629
				    5.347
				    4.396
				    5.187
				    4.396
				    5.187
				    4.94
				    5.187
				    6.889
				    5.187
				    6.984
				    5.187
				    2.805
				    3.652
				    2.805
				    4.013
				    6.037
				    5.029
				    8.025
				    6.119
				    10.31
				    6.119
				    9.28
				    5.364
				    9.28
				    5.364
				    9.28
				    5.364
				    19.661
				    14.97
				    19.661
				    8.435
				    19.661
				    6.27
				    27.93
				    6.27
				    27.93
				    4.269
				    27.93
				    4.847
				    27.93
				    3.965
				    21.447
				    3.965
				    11.872
				    6.167
				    11.97
				    5.65
				    8.55
				    5.65
				    6.441
				    5.65
				    4.216
				    8.822
				    3.427
				    8.822
				    6.934
				    8.822
				    3.827
				    8.822
				    3.871
				    8.822
				    3.612
				    8.822
				    3.217
				    15.895
				    3.217
				    10.451
				    4.591
				    10.141
				    4.591
				    9.553
				    6.192
				    12.614
				    6.192
				    11.419
				    6.192
				    6.604
				    6.192
				    2.81
				    6.192
				    4.367
				    6.192
				    4.563
				    6.519
				    3.705
				    7.265
				    2.678
				    7.265
				    2.678
				    6.306
				    7.57
				    6.611
				    12.514
				    3.263
				    12.548
				    3.263
				    12.548
				    4.148
				    12.548
				    4.272
				    12.548
				    3.536
				    12.548
				    9.422
				    12.548
				    8.834
				    12.548
				    8.834
				    12.548
				    5.057
				    10.569
				    6.055
				    9.82
				    6.055
				    9.82
				    7.939
				    14.146
				    14.254
				    15.235
				    14.254
				    8.114
				    14.254
				    5.232
				    15.703
				    5.232
				    17.929
				    12.7
