6423				    1.9	
6434				    1.9	
6445				    1.9	
6457				    1.9	
6468				    1.9	
6479				    4.1
6490				    4.1
6502				    4.1
6513				    4.1
6524				    4.1
6536				    6.6
6547				    6.6
6558				    6.3
6569				    6.0
6580				    7.4
6592				    7.9
6603				    9.5
6614				    9.7
6625				    10.4
6637				    10.7
6648				    10.7
6659				    11.3
6670				    11.3
6681				    11.5
6693				    11.7
6704				    10.6
6715				    10.5
6727				    10.5
6738				    10.5
6750				    10.2
6761				    9.6
6773				    9.3
6784				    9.3
6795				    9.6
6807				    9.6
6818				    9.4
6829				    8.9
6841				    8.8
6852				    8.7
6863				    8.7
6875				    9.1
6886				    9.3
6898				    9.3
6909				    9.1
6920				    7.9
6931				    9.0
6944				    9.2
6955				    9.2
6966				    9.3
6977				    9.2
6989				    9.2
7000				    8.8
7011				    8.8
7022				    8.5
7033				    9.0
7045				    9.1
7056				    9.1
7067				    8.9
7078				    8.6
7090				    8.6
7101				    8.5
7112				    8.2
7123				    8.2
7134				    8.3
7146				    8.8
7157				    8.9
7168				    8.9
7180				    8.7
7191				    8.5
7202				    8.5
7214				    8.5
7225				    8.1
7236				    8.0
7248				    8.3
7259				    6.1
7270				    6.1
7281				    6.1
7292				    6.3
7304				    6.3
7315				    6.3
7326				    6.3
7337				    6.9
7349				    7.4
7361				    7.4
7372				    7.6
7383				    8.7
7394				    8.9
7405				    8.9
7416				    9.0
7428				    9.0
7439				    8.5
7451				    8.5
7462				    8.0
7473				    7.9
7485				    7.8
7496				    7.8
7507				    7.5
7518				    7.3
7529				    7.3
7541				    7.0
7552				    7.0
7564				    7.1
7576				    7.1
7587				    7.1
7598				    7.1
7609				    7.2
7621				    7.3
7632				    7.3
7643				    7.3
7655				    7.3
7667				    7.8
7678				    7.7
7689				    7.7
