15505				    20.02
15516				    20.02
15527				    20.02
15538				    20.02
15550				    3.187
15561				    3.187
15573				    3.187
15584				    2.197
15595				    2.766
15606				    5.783
15617				    7.24
15628				    1.459
15639				    2.224
15650				    3.005
15661				    3.005
15672				    2.966
15685				    1.772
15696				    2.144
15707				    5.977
15718				    1.644
15729				    2.738
15740				    4.329
15752				    2.433
15763				    1.751
15774				    3.755
15785				    6.913
15796				    5.261
15808				    5.532
15819				    1.868
15831				    3.548
15842				    3.256
15853				    1.437
