0				    10
11				    10
23				    10
34				    10
46				    10
58				    19
70				    19
82				    19
94				    19
105				    19
117				    23
129				    35
140				    35
152				    37
163				    43
175				    44
186				    44
198				    48
210				    52
222				    60
234				    62
246				    70
258				    80
270				    84
281				    84
293				    84
304				    84
316				    84
327				    84
339				    84
350				    84
362				    84
374				    84
386				    84
397				    84
409				    84
420				    84
432				    84
443				    84
455				    84
467				    88
479				    89
490				    92
502				    92
514				    92
526				    92
538				    92
550				    92
562				    92
574				    92
586				    104
597				    82
609				    82
621				    82
632				    82
644				    82
655				    82
667				    82
679				    82
690				    82
702				    82
714				    82
726				    82
738				    82
750				    82
762				    82
773				    82
785				    82
797				    82
808				    82
820				    82
832				    82
843				    82
855				    82
867				    82
879				    82
890				    82
902				    82
914				    82
925				    82
937				    82
949				    82
961				    82
973				    82
985				    82
996				    82
1008				    82
1019				    82
1031				    82
1043				    82
1054				    82
1067				    82
1078				    82
1090				    82
1102				    82
1113				    82
1125				    82
1137				    82
1148				    82
1160				    82
1172				    82
1183				    82
1195				    82
1207				    82
1218				    82
1231				    82
1243				    82
1254				    82
1266				    82
1278				    82
1290				    82
1302				    82
1314				    82
1325				    82
1337				    82
1349				    82
1361				    82
1373				    82
1385				    82
1397				    82
1408				    82
1420				    82
1431				    82
1443				    82
1455				    82
1466				    82
1478				    82
1490				    82
1502				    82
1514				    82
1526				    82
1538				    82
1549				    82
1561				    82
1573				    82
1585				    82
1597				    82
1608				    82
1620				    82
1632				    82
1643				    82
1655				    82
1666				    82
1678				    82
1689				    82
1702				    82
1714				    82
1725				    82
1737				    82
1749				    82
1761				    82
1772				    82
1784				    82
1796				    82
1808				    82
1820				    82
1831				    82
1843				    82
1855				    82
1866				    82
1878				    82
1891				    82
1903				    82
1915				    82
1926				    82
1938				    82
1950				    82
1962				    82
1973				    82
1985				    82
1997				    82
2009				    82
2020				    82
2032				    82
2043				    82
2055				    82
2066				    82
2078				    82
2090				    82
2102				    82
2114				    82
2125				    82
2137				    82
2148				    82
2160				    82
2172				    82
2183				    82
2195				    82
2207				    82
2219				    82
2231				    82
2242				    60
2254				    60
2266				    60
2278				    60
2290				    60
2302				    60
2314				    60
2326				    60
2337				    60
2349				    60
2360				    60
2372				    60
2383				    60
2395				    60
2407				    60
2418				    60
2430				    60
2442				    60
2453				    60
2465				    60
2476				    60
2488				    54
2500				    54
2512				    54
2523				    54
2535				    54
2546				    54
2558				    54
2569				    54
2580				    54
2592				    54
2603				    54
2615				    56
2627				    56
2639				    56
2651				    56
2663				    56
2675				    56
2686				    56
2698				    56
2709				    56
2721				    56
2732				    56
2744				    56
2756				    56
2767				    56
2776				    56
2787				    56
2799				    56
2810				    56
2822				    56
2834				    56
2846				    56
2857				    56
2869				    56
2880				    56
2892				    56
2903				    56
2915				    56
2927				    56
2939				    56
2951				    56
