0				    1.296
8				    2.628
21				    2.548
34				    1.882
46				    2.338
58				    1.862
72				    2.205
84				    1.414
93				    3.283
99				    0.756
105				    1.912
110				    2.951
114				    3.066
119				    3.066
123				    2.806
128				    3.652
132				    3.882
137				    3.428
142				    1.097
146				    2.76
151				    2.76
156				    7.465
160				    1.565
165				    2.781
170				    3.453
176				    2.815
182				    2.17
189				    3.066
199				    1.117
209				    5.465
220				    2.759
231				    2.57
243				    2.226
255				    3.182
266				    4.134
278				    1.517
289				    2.48
