4829				    45.995
4840				    45.995
4851				    45.995
4862				    43.773
4873				    44.237
4884				    44.237
4894				    43.079
4905				    39.346
4916				    42.841
4927				    42.841
4938				    38.269
4949				    40.825
4960				    44.384
4971				    38.469
4982				    41.229
4993				    43.596
5004				    44.77
5015				    51.664
5026				    42.849
5037				    41.848
5048				    41.188
5059				    47.254
5070				    53.581
5081				    62.738
5092				    62.738
5103				    62.738
5113				    83.564
5124				    103.225
5135				    101.39
5146				    94.25
5157				    90.418
5168				    90.181
5179				    90.838
5190				    69.372
5200				    69.25
