6894				    38.058
6905				    38.058
6916				    38.058
6927				    38.056
6938				    40.752
6949				    40.752
6960				    37.155
6972				    38.257
6983				    50.083
6994				    46.554
7006				    39.681
7016				    37.249
7027				    39.837
7038				    39.232
7049				    38.809
7060				    39.727
7071				    40.749
7082				    47.64
7093				    50.914
7104				    47.392
7115				    45.12
7126				    40.217
7138				    41.596
7149				    53.253
7159				    50.459
7170				    51.479
7181				    50.039
7192				    53.189
7203				    40.597
7214				    45.355
7224				    47.988
7235				    51.805
