15629				    53.041
15638				    53.041
15646				    53.041
15654				    53.041
15662				    53.041
15670				    49.462
15678				    46.939
15686				    46.939
15694				    46.939
15703				    46.939
15711				    46.939
15718				    46.548
15726				    46.548
15735				    48.236
15743				    48.236
15751				    51.279
15759				    49.866
15767				    46.825
15775				    46.03
15783				    45.377
15791				    46.215
15799				    44.849
15807				    44.987
15815				    47.019
15823				    47.019
15832				    54.411
15840				    54.411
15848				    56.15
15856				    62.659
15865				    66.146
15873				    72.615
15881				    73.368
15889				    78.461
15897				    81.904
15905				    87.908
15913				    89.14
15921				    92.308
15929				    93.561
15937				    102.861
15946				    104.214
15954				    114.468
15962				    115.225
15970				    121.404
15978				    122.045
15986				    123.775
15994				    131.543
16002				    131.543
16010				    136.567
16018				    144.661
16027				    138.093
16035				    138.093
16043				    139.087
16051				    141.945
16059				    138.59
16067				    138.59
16075				    137.525
16083				    130.292
16091				    130.292
16099				    130.512
16107				    130.839
16115				    128.309
16123				    128.309
16131				    131.304
16139				    123.986
16147				    123.986
16155				    124.343
16163				    123.078
16171				    123.078
16179				    125.465
16187				    125.465
16195				    125.318
16204				    112.981
16212				    111.226
16220				    94.539
16228				    94.539
16236				    92.668
16244				    92.668
16252				    90.555
16260				    90.555
16268				    85.914
16276				    54.911
16285				    54.911
16293				    54.004
16301				    50.149
16309				    50.149
16317				    50.744
16325				    51.765
16334				    50.472
16342				    50.519
16350				    50.688
16358				    53.574
16366				    53.104
16374				    54.029
16382				    54.029
16390				    55.281
16399				    54.054
16407				    52.281
16415				    52.069
16423				    51.869
16432				    51.869
16439				    53.204
16447				    56.022
16455				    56.661
16463				    58.312
16471				    57.864
16479				    59.91
16487				    60.59
16495				    60.59
16503				    64.706
16511				    64.706
16519				    74.791
16527				    74.791
16535				    75.657
16543				    75.493
16551				    74.417
16560				    74.417
16568				    74.417
16576				    76.971
16584				    80.809
16592				    80.809
16600				    84.158
16608				    84.158
16616				    85.747
16624				    91.061
16632				    92.963
16640				    97.696
16648				    99.361
16656				    103.734
16664				    103.734
16672				    103.734
16681				    114.482
16689				    114.482
16697				    115.777
16705				    118.874
16713				    119.254
16721				    119.254
16729				    120.331
16737				    120.331
16746				    118.295
16753				    117.513
16762				    114.179
16770				    114.179
16778				    108.763
16786				    105.8
16794				    105.8
16802				    97.23
16810				    97.281
16819				    94.748
16827				    94.748
