0.598021000	1408
0.598031000	2816
0.598056000	4224
0.598060000	5632
0.598113000	7040
0.598116000	8448
0.598165000	9856
0.598167000	11264
0.598219000	12672
0.598221000	14080
0.672496000	14080
0.672499000	15488
0.672539000	9856
0.673290000	9856
0.673294000	11264
0.673330000	12672
0.673333000	14080
0.673382000	15488
0.673385000	16896
0.673435000	18304
0.673438000	19712
0.673487000	21120
0.673490000	22528
0.673540000	23936
0.673543000	25344
0.688378000	26752
0.688385000	28160
0.688561000	23936
0.688567000	25344
0.735479000	25344
0.735483000	26752
0.735519000	25344
0.735523000	26752
0.735611000	28160
0.735617000	29568
0.736348000	29568
0.736353000	30976
0.736404000	28160
0.736408000	29568
0.736479000	30976
0.736482000	32384
0.736537000	33792
0.736541000	35200
0.737456000	35200
0.737461000	36608
0.737489000	36608
0.737492000	38016
0.745404000	38016
0.745409000	39424
0.745438000	38016
0.745441000	39424
0.745540000	40832
0.745545000	42240
0.752452000	42240
0.752457000	43648
0.752591000	40832
0.752594000	42240
0.752652000	43648
0.752656000	45056
0.752747000	46464
0.752753000	47872
0.753474000	47872
0.753481000	49280
0.768345000	49280
0.768350000	50688
0.819461000	50688
0.819471000	52096
0.826486000	52096
0.826491000	53504
0.826578000	38016
0.826582000	39424
0.826651000	40832
0.826658000	42240
0.826687000	43648
0.826690000	45056
0.826738000	46464
0.826741000	47872
0.826791000	49280
0.826794000	50688
0.826843000	52096
0.826846000	53504
0.826895000	54912
0.826898000	56320
0.826947000	57728
0.826951000	59136
0.827001000	60544
0.827004000	61952
0.827053000	63360
0.827473000	63360
0.827485000	63360
0.827521000	56320
0.827524000	57728
0.827618000	59136
0.827624000	60544
0.827686000	61952
0.827690000	63360
0.828312000	63360
0.828323000	63360
0.828342000	63360
0.843433000	63360
0.843446000	63360
0.843483000	60544
0.843486000	61952
0.843619000	63360
0.844381000	63360
0.844393000	63360
0.844412000	63360
0.852365000	63360
0.859402000	63360
0.859414000	63360
0.906472000	63360
0.906487000	63360
0.919470000	63360
0.919483000	63360
0.919513000	61952
0.919517000	63360
0.921488000	63360
0.921501000	63360
0.921546000	52096
0.921550000	53504
0.921670000	54912
0.921675000	56320
0.921788000	57728
0.921794000	59136
0.921906000	60544
0.921911000	61952
0.922024000	63360
0.922304000	63360
0.922316000	63360
0.922343000	63360
0.930427000	63360
0.937482000	63360
0.937494000	63360
0.937525000	57728
0.937528000	59136
0.937623000	60544
0.937628000	61952
0.937715000	63360
0.946455000	61952
0.946460000	63360
0.953410000	61952
0.953415000	63360
0.953575000	50688
0.953579000	52096
0.953627000	53504
0.953630000	54912
0.953720000	56320
0.953726000	57728
0.953809000	59136
0.953815000	60544
0.953890000	61952
0.953896000	63360
0.968377000	61952
0.968382000	63360
1.026426000	63360
1.026440000	61952
1.026517000	57728
1.026520000	59136
1.026554000	60544
1.026558000	61952
1.026608000	63360
1.027474000	61952
1.027485000	63360
1.035402000	61952
1.035407000	63360
1.042389000	61952
1.042394000	63360
1.042427000	61952
1.042430000	63360
1.042542000	61952
1.042547000	63360
1.042583000	59136
1.042587000	60544
1.042681000	61952
1.042687000	63360
1.043426000	61952
1.043431000	63360
1.043496000	61952
1.043499000	63360
1.051461000	61952
1.051466000	63360
1.058353000	61952
1.058358000	63360
1.058533000	56320
1.058537000	57728
1.058586000	59136
1.058591000	60544
1.058638000	61952
1.058642000	63360
1.058694000	64768
1.081427000	63360
1.081431000	64768
1.081463000	57728
1.081465000	59136
1.081552000	60544
1.081557000	61952
1.081636000	63360
1.081640000	64768
1.088473000	63360
