0				    33.932
12				    33.932
23				    33.932
34				    33.932
46				    22.057
57				    4.434
68				    4.434
80				    4.434
91				    5.689
103				    5.976
114				    5.926
125				    5.926
137				    5.926
148				    4.879
160				    3.316
171				    1.709
183				    1.709
194				    1.709
205				    7.712
217				    7.647
228				    6.869
240				    6.869
251				    13.354
263				    12.355
275				    17.963
287				    11.41
298				    11.41
309				    10.703
320				    0.79
332				    4.122
343				    4.122
355				    1.762
366				    2.187
377				    7.122
389				    5.601
401				    2.214
412				    3.381
423				    3.06
435				    7.201
446				    4.564
458				    6.085
469				    1.765
480				    5.166
492				    1.775
503				    3.704
515				    5.661
526				    9.794
537				    5.812
549				    5.807
560				    5.807
572				    5.447
584				    2.248
595				    4.808
606				    2.578
617				    4.314
629				    4.355
641				    4.197
652				    3.984
664				    3.201
675				    2.997
687				    7.357
699				    7.394
711				    10.013
723				    10.013
734				    4.157
745				    4.157
756				    5.957
768				    8.125
780				    5.353
792				    6.079
803				    6.079
814				    4.65
826				    4.65
837				    3.239
848				    8.916
860				    5.039
871				    5.039
883				    5.116
894				    6.853
905				    6.494
917				    1.97
928				    9.901
940				    10.808
951				    6.877
963				    5.416
975				    8.491
986				    10.264
998				    10.264
1009				    11.689
1021				    8.286
1032				    5.847
1043				    5.847
1055				    5.847
1067				    12.465
1078				    10.697
1090				    12.022
1101				    12.022
1113				    18.3
1124				    8.589
1136				    9.592
1147				    4.511
1159				    4.511
1170				    9.472
1181				    8.02
1193				    7.861
1205				    4.89
1216				    4.89
1228				    9.656
1240				    9.772
1251				    7.481
1263				    9.045
1275				    10.516
1286				    12.848
1298				    13.161
1310				    13.161
1321				    13.161
1333				    13.7
1345				    13.7
1356				    13.7
1368				    13.7
1379				    12.972
1391				    12.588
1403				    12.588
1414				    12.231
1426				    10.367
1437				    2.98
1448				    2.092
1460				    1.363
1472				    2.431
1484				    2.431
1495				    8.293
1506				    8.293
1517				    5.91
1529				    8.099
1540				    8.099
1552				    14.018
1564				    7.679
1575				    7.679
1587				    7.679
1599				    11.716
1610				    11.716
1622				    11.716
1633				    15.588
1645				    13.508
1656				    13.508
1668				    19.286
1679				    19.286
1691				    19.286
1702				    19.286
1713				    19.286
1724				    19.286
1736				    19.286
1747				    43.925
1759				    42.34
1770				    43.639
1782				    37.268
1794				    32.257
1805				    32.257
1816				    8.847
1828				    8.847
1839				    4.631
1851				    3.751
1862				    3.751
1874				    7.565
1885				    4.441
1897				    6.171
1909				    4.916
1920				    5.735
1931				    8.893
1943				    8.893
1955				    6.764
1966				    7.484
1978				    13.045
1989				    13.045
2001				    21.188
2012				    21.188
2024				    21.188
2035				    21.188
2047				    21.188
2058				    36.64
2069				    37.847
2081				    37.847
2092				    37.847
2104				    37.847
2115				    38.356
2127				    38.356
2138				    44.196
2149				    44.196
2161				    44.196
2172				    53.341
2184				    53.341
2195				    53.341
2207				    53.341
2218				    59.901
2229				    59.901
2241				    59.901
2252				    59.901
2264				    59.901
2275				    59.901
2287				    59.901
2299				    59.901
2310				    59.901
2321				    68.846
2333				    59.084
2344				    54.214
2356				    54.214
2368				    16.551
2379				    6.048
2390				    5.243
2401				    4.103
2413				    3.141
2424				    3.141
2436				    4.814
2447				    7.848
2459				    7.736
2470				    7.736
2482				    4.797
2493				    6.702
2504				    6.765
2516				    6.765
2527				    9.971
2539				    10.901
2550				    10.901
2561				    14.37
2573				    15.538
2585				    17.142
2597				    17.142
2608				    19.366
2619				    19.366
2631				    19.366
2643				    19.366
2655				    19.366
2666				    19.366
2677				    19.366
2689				    25.75
2700				    6.433
2712				    6.433
2723				    3.486
2735				    4.088
2746				    4.226
2758				    1.564
2769				    4.3
2781				    7.132
2792				    10.71
2804				    11.915
2816				    32.665
2828				    31.165
2839				    4.157
2850				    4.994
2862				    6.606
2873				    4.906
2884				    4.906
2896				    5.904
2907				    4.309
2919				    2.964
2931				    2.905
2942				    4.732
2953				    5.169
2965				    5.68
2976				    8.47
2988				    0.191
3000				    0.191
3011				    14.205
3022				    2.906
3033				    2.748
3045				    4.922
3056				    2.554
3068				    2.466
3080				    3.52
3092				    2.077
3103				    2.077
3115				    4.158
3127				    4.158
3138				    4.048
3149				    10.018
3161				    5.417
3172				    2.483
3184				    0.528
3195				    0.528
3207				    6.339
3219				    6.339
3231				    13.064
3242				    2.502
3253				    2.085
3265				    2.085
3276				    6.533
3288				    1.447
3300				    2.027
3311				    2.027
3323				    6.772
3334				    7.801
3346				    7.476
3357				    4.318
3369				    8.483
3381				    8.483
3392				    14.7
3404				    14.7
3415				    14.7
3427				    1.658
3438				    2.499
3449				    1.56
3461				    3.359
3472				    1.125
3484				    1.125
3496				    5.581
3507				    5.581
3519				    5.727
3530				    5.23
3542				    5.23
3553				    0.766
3565				    2.471
3577				    5.28
3588				    6.293
3600				    6.293
3611				    5.56
3622				    8.792
3634				    6.36
3645				    6.351
3657				    6.351
3668				    12.365
3680				    12.365
3692				    12.365
3703				    14.213
3714				    14.213
3725				    14.213
3737				    18.975
3748				    18.975
3759				    20.04
3771				    23.316
3782				    21.344
3793				    8.306
3805				    2.182
3816				    2.392
3827				    2.416
3839				    2.416
3851				    8.889
3862				    5.743
3874				    7.081
3885				    8.473
3897				    8.473
3908				    9.178
3920				    9.178
3932				    9.178
3943				    9.178
3955				    17.321
3966				    13.93
3977				    8.237
3989				    7.463
4000				    2.911
4011				    4.396
4023				    6.541
4034				    9.511
4046				    3.81
4057				    3.81
4068				    1.937
4080				    0.901
4091				    1.922
4103				    1.922
4114				    1.922
4126				    3.63
4137				    6.305
4148				    6.305
4160				    6.305
4171				    6.305
4183				    12.845
4194				    12.845
4206				    5.331
4217				    5.331
4228				    13.562
4240				    8.419
4251				    5.257
4263				    5.257
4274				    3.824
4285				    8.846
4297				    7.848
4309				    5.465
4320				    8.601
4331				    8.601
4343				    10.171
4354				    10.285
4365				    10.285
4376				    7.812
4388				    7.812
4399				    7.812
4410				    6.949
4421				    6.949
4432				    8.829
4444				    7.498
4456				    12.11
4467				    12.191
4479				    4.326
4491				    6.766
4502				    7.012
4513				    7.012
4525				    2.86
4536				    4.853
4548				    5.186
4559				    4.49
4571				    5.798
4582				    5.798
4593				    7.043
4604				    7.043
4616				    7.683
4627				    7.683
4639				    7.683
4650				    7.683
4662				    13.601
4673				    12.62
4685				    12.62
4697				    5.705
4709				    5.492
4721				    5.492
4732				    4.967
4744				    5.708
4755				    4.037
4766				    4.826
4778				    4.966
4789				    0.785
4800				    0.785
4812				    7.11
4823				    3.748
4835				    4
4846				    4
4857				    8.221
4869				    4.879
4880				    4.879
4891				    5.287
4903				    7.716
4914				    10.425
4925				    9.126
4937				    9.126
4948				    11.716
4960				    8.573
4971				    4.02
4983				    7.364
4995				    7.364
5007				    14.786
5018				    3.671
5029				    6.768
5041				    7.153
5052				    11.912
5064				    8.817
5076				    8.817
5087				    12.55
5099				    5.011
5110				    6.37
5122				    4.409
5133				    7.155
5144				    3.419
5156				    3.419
5167				    8.209
5178				    4.204
5189				    7.438
5201				    4.846
5213				    6.864
5224				    6.627
5236				    8.92
5247				    6.738
5259				    2.715
5271				    8.065
5282				    7.273
5294				    8.194
5305				    6.638
5317				    6.638
5328				    10.93
5340				    10.93
5352				    4.98
5363				    4.98
5374				    2.842
5386				    6.297
5397				    2.699
5408				    2.659
5420				    2.747
5432				    3.11
5443				    3.946
5454				    4.958
5466				    4.929
5477				    4.929
5489				    7.618
5500				    9.405
5511				    6.926
5523				    8.536
5535				    2.593
5546				    3.01
5557				    4.537
5569				    6.915
5580				    6.915
5592				    10.849
5604				    15.868
5615				    17.224
5627				    6.969
5639				    4.103
5650				    4.794
5661				    2.471
5673				    6.561
5684				    6.576
5696				    0.675
5708				    4.674
5719				    4.674
5731				    7.929
5742				    8.56
5754				    8.479
5765				    8.329
5776				    8.329
5788				    7.993
5800				    7.993
5811				    7.993
5823				    3.557
5835				    3.089
5846				    7.259
5858				    3.59
5869				    2.174
5880				    3.968
5892				    3.86
5903				    5.178
5915				    5.178
5926				    10.436
5937				    7.501
5949				    7.967
5960				    6.325
5972				    6.658
5983				    6.658
5995				    6.658
6007				    6.658
6019				    7.996
6030				    8.067
6042				    8.067
6053				    6.48
6064				    7.643
6076				    7.643
6088				    8.865
6099				    3.452
6110				    3.128
6122				    4.103
6133				    9.416
6145				    0.998
6157				    8.588
6168				    8.588
6180				    8.413
6192				    8.413
6203				    8.413
6215				    8.413
6226				    16.719
6238				    16.719
6249				    16.719
6260				    16.719
6272				    16.719
6283				    16.719
6295				    33.271
6307				    33.271
6318				    36.049
6329				    9.55
6341				    10.31
6352				    10.31
6364				    17.244
6375				    14.597
6387				    14.597
6399				    3.369
6410				    7.674
6421				    7.674
6433				    10.287
6444				    9.535
6455				    7.664
6467				    5.112
6478				    6.812
6490				    11.829
6501				    11.829
6512				    11.844
6524				    11.844
6536				    9.744
6547				    13.449
6559				    13.449
6570				    13.449
6581				    13.449
6593				    13.449
6604				    13.449
6616				    13.449
6628				    23.558
6639				    23.558
6651				    13.604
6662				    8.321
6674				    8.321
6686				    2.049
6697				    4.101
6708				    4.193
6720				    4.087
6731				    1.803
6742				    3.176
6754				    3.436
6765				    3.948
6776				    2.698
6788				    1.911
6800				    4.946
6812				    3.801
6823				    3.801
6835				    5.409
6847				    7.442
6858				    7.442
6870				    7.442
6881				    7.794
6892				    7.794
6904				    7.794
6915				    7.794
6924				    7.794
6932				    7.794
6941				    6.934
6949				    6.934
6958				    6.934
6966				    6.934
6975				    6.425
6983				    6.329
6991				    4.308
7000				    4.308
7008				    7.795
7017				    2.843
7025				    2.736
7033				    1.85
7042				    1.85
7051				    1.85
7059				    1.85
7067				    3.39
7075				    2.444
7084				    2.59
7092				    2.59
7101				    2.984
7109				    2.984
7117				    8.356
7126				    8.356
7134				    8.356
7142				    8.356
7151				    8.356
7159				    8.356
7168				    12.377
7176				    12.377
7185				    12.377
7193				    12.377
7201				    12.377
7210				    12.377
7218				    21.424
7227				    21.935
7236				    17.745
7244				    14.205
7253				    6.472
7261				    6.472
