11.604470000	1388
11.604480000	2776
11.604512000	4164
11.604515000	5552
11.604575000	6940
11.604581000	8328
11.604626000	9716
11.604630000	11104
11.604682000	12492
11.604686000	13880
11.641019000	13880
11.641024000	15268
11.642000000	15268
11.642005000	16656
11.642106000	11104
11.642109000	12492
11.642163000	13880
11.642166000	15268
11.642215000	16656
11.642218000	18044
11.642269000	19432
11.642271000	20820
11.642347000	22208
11.642352000	23596
11.645970000	23596
11.645974000	24984
11.646007000	24984
11.646010000	26372
11.649003000	26372
11.649007000	27760
11.672028000	27760
11.672035000	29148
11.676038000	29148
11.676042000	30536
11.681082000	30536
11.681089000	31924
11.681947000	31924
11.681952000	33312
11.681986000	33312
11.681989000	34700
11.682038000	33312
11.682041000	34700
11.682106000	33312
11.682113000	34700
11.682140000	36088
11.682144000	37476
11.682197000	38864
11.682201000	40252
11.693986000	40252
11.693993000	41640
11.694024000	40252
11.694028000	41640
11.694076000	41640
11.694080000	43028
11.694133000	43028
11.694137000	44416
11.694187000	44416
11.694191000	45804
11.706200000	38864
11.706207000	40252
11.706240000	40252
11.706245000	41640
11.706293000	43028
11.706296000	44416
11.706356000	45804
11.706361000	47192
11.706405000	48580
11.706409000	49968
11.706459000	51356
11.706463000	52744
11.706515000	54132
11.706519000	55520
11.706568000	56908
11.706571000	58296
11.709099000	58296
11.709104000	59684
11.710915000	59684
11.710919000	61072
11.715985000	61072
11.715990000	62460
11.720960000	62460
11.720964000	63848
11.720998000	63848
11.721005000	65236
11.721979000	65236
11.721986000	66624
11.722111000	62460
11.722115000	63848
11.722164000	65236
11.722168000	66624
11.722218000	68012
11.722220000	69400
11.722272000	70788
11.722274000	72176
11.724068000	72176
11.724073000	73564
11.724142000	70788
11.724145000	72176
11.724176000	70788
11.724179000	72176
11.724229000	73564
11.724232000	74952
11.724283000	76340
11.724293000	77728
11.724337000	79116
11.724341000	80504
11.731004000	80504
11.731009000	81892
11.732015000	81892
11.732020000	83280
11.732056000	81892
11.732060000	83280
11.732152000	84668
11.732158000	86056
11.752009000	86056
11.752014000	87444
11.756058000	87444
11.756063000	88832
11.756176000	88832
11.756180000	90220
11.760941000	90220
11.760948000	91608
11.760980000	91608
11.760984000	92996
11.766000000	92996
11.766005000	94384
11.775971000	94384
11.775974000	95772
11.779009000	95772
11.779014000	97160
11.779049000	90220
11.779053000	91608
11.779149000	90220
11.779154000	91608
11.779192000	92996
11.779195000	94384
11.779282000	95772
11.779288000	97160
11.779364000	98548
11.779370000	99936
11.779445000	101324
11.779451000	102712
11.779486000	104100
11.779489000	105488
11.779539000	106876
11.779543000	108264
11.780964000	105488
11.780968000	106876
11.780999000	105488
11.781002000	106876
11.781101000	108264
11.781104000	109652
11.781139000	111040
11.781142000	112428
11.781215000	113816
11.781218000	115204
11.782995000	113816
11.783000000	115204
11.783044000	113816
11.783050000	115204
11.783140000	116592
11.783147000	117980
11.783228000	119368
11.783234000	120756
11.783960000	119368
11.783963000	120756
11.784000000	115204
11.784003000	116592
11.784053000	111040
11.784055000	112428
11.784105000	112428
11.784109000	113816
11.784171000	115204
11.784174000	116592
11.784270000	117980
11.784276000	119368
11.784358000	120756
11.784364000	122144
11.784399000	123532
11.784402000	124920
11.784453000	126308
11.784455000	127696
11.784506000	129084
11.784509000	130472
11.784560000	131860
11.784563000	133248
11.784614000	134636
11.784617000	136024
11.784668000	137412
11.784670000	138800
11.785939000	138800
11.785944000	140188
11.788953000	140188
11.788956000	141576
11.789020000	140188
11.789023000	141576
11.790975000	137412
11.790980000	138800
11.791008000	138800
11.791011000	140188
11.791066000	141576
11.791069000	142964
11.791162000	144352
11.791168000	145740
11.791245000	147128
11.791252000	148516
11.791289000	149904
11.791293000	151292
11.793012000	151292
11.793017000	152680
11.793042000	151292
11.793045000	152680
11.793150000	152680
11.793153000	154068
11.793185000	152680
11.793191000	154068
11.793236000	155456
11.793239000	156844
11.793290000	158232
11.793293000	159620
11.793972000	159620
11.793975000	161008
11.793983000	161008
11.794021000	158232
11.794024000	159620
11.794027000	161008
11.794070000	159620
11.794073000	161008
11.794076000	162396
11.794128000	161008
11.794131000	162396
11.794134000	163784
11.794184000	162396
11.794187000	163784
11.794191000	165172
11.794239000	165172
11.794244000	166560
11.794257000	167948
11.794292000	167948
11.794296000	169336
11.794311000	170724
11.794367000	172112
11.794371000	173500
11.794375000	174888
11.794408000	176276
11.794412000	177664
11.795975000	177664
11.795979000	179052
11.795992000	179052
11.795995000	180440
11.796016000	180440
11.796019000	181828
11.801095000	181828
11.801100000	183216
11.803020000	183216
11.803025000	184604
11.803034000	184604
11.803036000	185992
11.803061000	185992
11.803064000	187380
11.803108000	187380
11.803110000	188768
11.813074000	188768
11.813079000	190156
11.813109000	190156
11.813112000	191544
11.816030000	191544
11.816035000	192932
11.821605000	192932
11.821612000	194320
11.821626000	194320
11.821631000	195708
11.823113000	195708
11.823118000	197096
11.823128000	197096
11.823131000	198484
11.823147000	194320
11.823161000	195708
11.823164000	197096
11.823167000	198484
11.823170000	199872
11.823263000	201260
11.823269000	202648
11.823272000	204036
11.823956000	202648
11.823961000	204036
11.823963000	205424
11.823966000	206812
11.823976000	205424
11.824002000	206812
