0				    67.9
11				    67.9
22				    67.9
33				    67.9
44				    67.9
56				    61.444
66				    61.444
78				    61.444
89				    61.444
100				    61.444
111				    61.444
122				    61.444
132				    66.354
144				    68.663
154				    85.558
162				    95.81
170				    95.81
178				    95.81
186				    95.81
195				    95.81
203				    88.818
211				    87.84
220				    87.98
228				    82.005
236				    82.005
245				    83.275
253				    84.319
261				    89.051
270				    89.051
277				    89.051
286				    89.051
294				    89.051
302				    89.051
310				    98.862
319				    98.862
331				    100.634
343				    108.827
354				    112.1
366				    136.325
376				    136.325
388				    143.558
399				    150.566
410				    153.258
418				    155.097
427				    155.097
435				    155.097
443				    155.097
451				    155.097
459				    160.067
468				    159.931
476				    159.931
485				    159.931
493				    159.931
501				    159.931
509				    171.82
517				    171.82
525				    171.82
534				    179.616
542				    188.588
551				    190.477
559				    201.034
567				    202.279
576				    206.294
584				    212.517
592				    219.131
601				    221.288
610				    241.781
618				    241.41
626				    237.659
634				    237.036
643				    243.518
651				    243.518
659				    243.518
667				    255.744
675				    257.115
683				    259.422
692				    259.422
700				    270.783
708				    270.783
716				    270.783
725				    270.783
733				    270.783
741				    277.339
750				    277.339
758				    277.339
766				    277.339
774				    277.339
782				    277.339
791				    284.557
799				    284.557
807				    284.557
815				    284.557
823				    284.557
832				    303.626
841				    311.524
849				    311.524
857				    311.524
866				    311.524
874				    342.724
882				    342.724
891				    342.724
899				    362.168
907				    370.223
916				    373.573
924				    383.272
933				    383.272
941				    388.066
949				    388.066
957				    388.066
965				    391.429
974				    404.38
982				    417.257
991				    416.669
999				    423.902
1007				    428.078
1015				    438.988
1024				    439.853
1032				    451.758
1040				    455.01
1049				    456.295
1057				    455.367
1065				    455.986
1073				    456.161
1081				    462.166
1090				    464.795
1098				    476.739
1107				    476.278
1115				    479.748
1124				    479.748
1132				    484.808
1140				    499.119
1148				    501.226
1157				    504.473
1165				    513.117
1173				    515.859
1182				    516.135
1190				    517.791
1198				    521.34
1207				    524.234
1215				    524.234
1223				    524.234
1231				    532.892
1239				    539.486
1247				    540.672
1256				    540.672
1264				    540.672
1272				    540.672
1280				    540.672
1288				    540.672
1296				    540.672
1305				    540.672
1313				    544.58
1321				    544.58
1329				    544.58
1337				    544.58
1345				    544.58
1353				    544.58
1361				    544.58
1369				    551.659
1377				    551.659
1385				    556.424
1393				    556.424
1401				    556.424
1409				    556.424
1418				    556.424
1426				    556.424
1434				    556.424
1442				    562.622
1450				    562.622
1458				    591.056
1466				    591.056
1474				    601.51
1482				    601.51
1491				    601.51
1499				    601.51
1507				    601.51
1515				    601.51
1524				    621.346
1535				    621.346
1546				    649.058
1557				    657.038
1569				    657.777
1580				    657.777
1591				    672.97
1602				    677.289
1614				    677.289
1625				    685.835
1636				    701.409
1647				    701.409
1658				    704.298
1669				    704.298
1680				    704.298
1691				    704.298
1702				    704.298
1713				    704.298
1724				    746.585
1734				    746.755
1745				    758.054
1756				    760.448
1767				    763.609
1778				    775.441
1789				    775.954
1800				    781.327
1811				    780.252
1823				    783.734
1834				    793.25
1845				    794.955
