13866				    19.937
13877				    19.937
13889				    19.937
13900				    3.209
13911				    3.209
13922				    3.209
13933				    3.865
13945				    4.557
13956				    4.471
13967				    4.707
13978				    2.536
13990				    2.501
14001				    1.543
14012				    3.887
14023				    3.873
14034				    2.601
14046				    3.021
14057				    4.298
14068				    1.708
14079				    1.278
14091				    1.278
14102				    1.278
14113				    19.743
14125				    16.345
14136				    1.086
14148				    3.743
14159				    4.966
14170				    4.891
14181				    0.858
14193				    0.559
14204				    0.059
