2175				    10
2187				    10
2198				    10
2209				    10
2221				    10
2232				    10
2243				    10
2255				    14
2266				    14
2277				    16
2288				    20
2299				    20
2310				    20
2321				    20
2333				    20
2344				    20
2355				    20
2366				    35
2378				    35
2389				    40
2400				    40
2411				    40
2423				    40
2434				    40
2446				    40
2457				    41
2468				    41
2480				    41
2491				    41
2502				    42
2514				    42
2525				    42
2536				    42
2547				    42
2558				    42
2569				    42
2580				    44
2592				    44
2603				    44
2614				    44
2626				    44
2637				    44
2648				    45
2659				    45
2670				    46
2682				    46
2693				    46
2704				    46
2715				    46
2726				    46
2737				    46
2748				    46
2759				    47
2771				    47
2782				    48
2793				    48
2804				    48
2816				    48
2827				    48
2838				    49
2849				    49
2860				    49
2871				    50
2882				    50
2893				    50
2904				    51
2916				    51
2927				    51
2938				    51
2950				    52
2961				    53
2972				    53
2983				    53
2994				    54
3005				    54
3016				    55
3027				    55
3039				    55
3050				    55
3061				    56
3072				    56
3083				    57
3094				    57
3105				    58
3117				    59
3128				    59
3139				    59
3150				    59
3161				    60
3173				    60
3184				    61
3195				    61
3206				    62
3218				    62
3229				    62
3240				    63
3252				    63
3263				    63
3274				    65
3285				    65
3296				    65
3307				    65
3318				    65
3329				    66
3341				    66
3352				    68
3363				    68
3374				    68
3385				    68
3396				    69
3408				    69
3419				    69
3430				    70
3441				    70
3452				    70
3463				    72
3474				    72
3486				    72
3497				    73
3508				    73
3519				    74
3530				    74
3542				    74
3554				    74
