0				    10
9				    10
17				    10
26				    10
34				    10
43				    15
51				    20
59				    20
68				    20
76				    26
85				    27
93				    30
101				    32
110				    36
118				    40
127				    49
135				    55
143				    57
152				    57
160				    66
169				    102
177				    112
185				    112
194				    122
202				    128
211				    128
219				    128
227				    132
235				    150
244				    160
252				    184
261				    218
269				    224
277				    239
285				    246
294				    246
302				    246
311				    260
319				    260
327				    260
336				    260
344				    260
352				    260
361				    260
369				    260
377				    260
385				    260
394				    260
402				    260
411				    260
419				    260
428				    260
436				    260
444				    260
453				    260
461				    260
470				    260
478				    260
486				    260
495				    260
503				    260
512				    260
520				    260
529				    260
537				    260
546				    260
554				    260
563				    260
571				    260
579				    260
588				    260
597				    260
605				    260
613				    260
622				    260
630				    260
639				    260
647				    260
655				    260
664				    260
673				    260
681				    260
689				    260
698				    260
706				    260
715				    260
723				    260
732				    260
740				    260
748				    260
757				    260
765				    260
774				    180
783				    180
791				    180
799				    180
808				    180
816				    180
824				    180
833				    182
841				    196
850				    208
858				    208
866				    208
875				    208
883				    208
891				    208
900				    208
908				    208
917				    208
925				    208
934				    208
942				    208
951				    208
960				    208
971				    208
982				    208
994				    208
1005				    208
1017				    208
1028				    208
1039				    208
1051				    208
1063				    208
1074				    216
1086				    258
1097				    258
1108				    258
1120				    258
1131				    258
1143				    258
1154				    258
1166				    258
1176				    258
1185				    258
1193				    258
1199				    258
1205				    258
1210				    258
1215				    258
1220				    258
1225				    258
1230				    258
1235				    258
1240				    258
1245				    258
1250				    258
1255				    258
1261				    258
1266				    258
1271				    258
1276				    258
1281				    258
1286				    258
1291				    258
1297				    258
1302				    258
1307				    258
1312				    258
1317				    258
1322				    258
1327				    258
1332				    258
1338				    258
1343				    258
1348				    258
1353				    258
1358				    258
1363				    258
1368				    258
1373				    258
1378				    258
1383				    258
1388				    258
1393				    258
1398				    258
1403				    258
1409				    258
1414				    258
1419				    258
1424				    258
1429				    258
1435				    258
1440				    258
1445				    258
1451				    258
1456				    258
1461				    258
1466				    258
1472				    258
1477				    258
1482				    258
1487				    258
1492				    250
1497				    250
1502				    250
1508				    250
1513				    250
1518				    250
1523				    244
1528				    244
1533				    244
1539				    250
1545				    250
1551				    250
1557				    250
1563				    250
1570				    250
1576				    250
1582				    250
1588				    250
1594				    250
1600				    250
1607				    250
1613				    254
1619				    254
1625				    268
1632				    282
1638				    284
1644				    284
1650				    284
1657				    284
1663				    284
1669				    284
1675				    284
1681				    284
1687				    284
1694				    284
1700				    284
1706				    284
1712				    284
1718				    284
1725				    284
1731				    284
1737				    284
1743				    284
1749				    284
1756				    284
1762				    284
1768				    284
1774				    284
1780				    284
1786				    284
1793				    284
1799				    284
1805				    284
1812				    284
1818				    284
1824				    284
1830				    284
1836				    284
1843				    284
1849				    284
1855				    284
1861				    284
1867				    284
1873				    284
1879				    284
1886				    284
1892				    284
1898				    284
1904				    284
1910				    284
1917				    284
1923				    284
1929				    284
1935				    284
1941				    284
1947				    284
1953				    284
1959				    284
1965				    284
1972				    284
1978				    284
1984				    284
1990				    284
1996				    284
2002				    284
2008				    284
2015				    284
2021				    284
2027				    284
2034				    284
2040				    284
2046				    284
2052				    284
2058				    284
2064				    284
2070				    284
2077				    284
2083				    284
2090				    284
2096				    284
2102				    284
2108				    284
2114				    284
2120				    284
2126				    284
2132				    284
2139				    284
2145				    284
2151				    284
2157				    284
2164				    284
2170				    284
2176				    284
2182				    284
2188				    284
2194				    284
2201				    284
2207				    284
2213				    284
2219				    284
2226				    284
2231				    284
2238				    284
2244				    284
2250				    284
2257				    284
2263				    284
2269				    284
2275				    284
2281				    284
2287				    284
2294				    284
2300				    284
2306				    284
2312				    284
2318				    284
2325				    284
2331				    284
2338				    284
2344				    284
2351				    284
2357				    284
2363				    284
2369				    284
2375				    284
2382				    284
2388				    284
2394				    284
2400				    288
2406				    314
2412				    322
2418				    328
2422				    328
2426				    328
2430				    328
2435				    328
2447				    328
2458				    328
2469				    328
2481				    328
2492				    328
2504				    328
2515				    328
2528				    328
2540				    328
2551				    328
2563				    328
2575				    328
2587				    328
