28541				    10
28550				    10
28558				    10
28566				    10
28574				    10
28583				    20
28591				    20
28599				    20
28607				    20
28616				    20
28624				    20
28632				    29
28640				    29
28649				    35
28657				    35
28665				    36
28673				    39
28682				    40
28690				    49
28699				    49
28707				    49
28716				    58
28724				    59
28733				    65
28741				    65
28749				    76
28758				    76
28766				    84
28774				    84
28782				    86
28790				    88
28799				    88
28807				    90
28815				    90
28823				    94
28832				    94
28840				    94
28848				    94
28857				    94
28865				    94
28873				    94
28882				    94
28890				    94
28898				    103
28906				    103
28914				    106
28923				    106
28931				    106
28940				    106
28948				    106
28956				    108
28965				    108
28973				    108
28982				    108
28990				    110
28998				    114
29007				    114
29016				    114
29024				    114
29032				    114
29041				    114
29050				    114
29058				    114
29067				    114
29075				    114
29083				    114
29092				    114
29100				    114
29108				    114
29117				    114
29125				    114
29133				    114
29141				    114
29150				    114
29158				    114
29167				    114
29175				    114
29183				    114
29191				    114
29200				    114
29208				    114
29216				    114
29225				    114
29233				    114
29241				    114
29250				    116
29258				    116
29266				    116
29274				    116
29282				    116
29291				    116
29299				    116
29307				    116
29316				    116
29324				    116
29332				    116
29340				    116
29349				    116
29357				    116
29365				    116
29374				    116
29382				    116
29390				    116
29398				    116
29407				    116
29415				    116
29423				    116
29432				    116
29440				    116
29448				    116
29456				    116
29465				    116
29473				    116
29481				    116
29490				    116
29498				    116
29507				    116
29515				    116
29523				    116
29532				    116
29540				    82
29548				    82
29556				    82
29565				    82
29573				    82
29581				    82
29590				    82
29598				    82
29606				    82
29615				    82
29623				    82
29631				    82
29640				    82
29648				    82
29657				    82
29665				    82
29673				    82
29682				    82
29690				    82
29698				    82
29707				    82
29715				    82
29723				    82
29732				    82
29740				    82
29749				    82
