4.074088000	0.032927000
4.114070000	0.034480000
4.114116000	0.034511000
4.119076000	0.039440000
4.119115000	0.039474000
4.122037000	0.042348000
4.122069000	0.042374000
4.122075000	0.042336000
4.122078000	0.042336000
4.122142000	0.042348000
4.122154000	0.042357000
4.149068000	0.034962000
4.149104000	0.034993000
4.153040000	0.038900000
4.153071000	0.038928000
4.153082000	0.033977000
4.153085000	0.033974000
4.153190000	0.034049000
4.155070000	0.035923000
4.155101000	0.033042000
4.159039000	0.036974000
4.159071000	0.036923000
4.159076000	0.036925000
4.164043000	0.041821000
4.169041000	0.046816000
4.169074000	0.046780000
4.172203000	0.049905000
4.172239000	0.049893000
4.172244000	0.049895000
4.172247000	0.049809000
4.172250000	0.049806000
4.184015000	0.034920000
4.184053000	0.034954000
4.188079000	0.038947000
4.188110000	0.038975000
4.198083000	0.045021000
4.198121000	0.045055000
4.198126000	0.044924000
4.198129000	0.044921000
4.198132000	0.044863000
4.199053000	0.045780000
4.199085000	0.045716000
4.204121000	0.050747000
4.204154000	0.050692000
4.206044000	0.052577000
4.206076000	0.050985000
4.206087000	0.050991000
4.206091000	0.050962000
4.206094000	0.050963000
4.206207000	0.047146000
4.206221000	0.047154000
4.206225000	0.047066000
4.206302000	0.047139000
4.206315000	0.047107000
4.206319000	0.047108000
4.206322000	0.042256000
4.206351000	0.042281000
4.206367000	0.037303000
4.206448000	0.037379000
4.208976000	0.039875000
4.209034000	0.039930000
4.212053000	0.039826000
4.212078000	0.039844000
4.212090000	0.039826000
4.212100000	0.039780000
4.212167000	0.039692000
4.219035000	0.034988000
4.219077000	0.034886000
4.224003000	0.035897000
4.224044000	0.035903000
4.234054000	0.035938000
4.237066000	0.038916000
4.244002000	0.045801000
4.244045000	0.045771000
4.247030000	0.048751000
4.247069000	0.048756000
4.247088000	0.048771000
4.247271000	0.048196000
4.247295000	0.048215000
4.254083000	0.054971000
4.254117000	0.055001000
4.257053000	0.052909000
4.257072000	0.052923000
4.257157000	0.052975000
4.257210000	0.053025000
4.257224000	0.051157000
4.259010000	0.052939000
4.259029000	0.052815000
4.262035000	0.055817000
4.262046000	0.055737000
4.262088000	0.055776000
4.262101000	0.055743000
4.263996000	0.057632000
4.264013000	0.057546000
4.267142000	0.060671000
4.267193000	0.060684000
4.267202000	0.060689000
4.267208000	0.060599000
4.267279000	0.060664000
4.267301000	0.060604000
4.267304000	0.060602000
4.267307000	0.060570000
4.267309000	0.060569000
4.267311000	0.060520000
4.267313000	0.060519000
4.267320000	0.060471000
4.267448000	0.060596000
4.267460000	0.060561000
4.267463000	0.060561000
4.267465000	0.060512000
4.267467000	0.060511000
4.267470000	0.055055000
4.267542000	0.055067000
4.267560000	0.048438000
4.267568000	0.043540000
4.273983000	0.049948000
4.273998000	0.049959000
4.277111000	0.053025000
4.277132000	0.052998000
4.277135000	0.043060000
4.277137000	0.043054000
4.277198000	0.040112000
4.279054000	0.041959000
4.284057000	0.040033000
4.284088000	0.040048000
4.287096000	0.043034000
4.287114000	0.043049000
4.287120000	0.043052000
4.287124000	0.040068000
4.287203000	0.040140000
4.288981000	0.041903000
4.288999000	0.041717000
4.294068000	0.046781000
4.294086000	0.046795000
4.295162000	0.041057000
4.295183000	0.041074000
4.295191000	0.041078000
4.295199000	0.041055000
4.295203000	0.041056000
4.295205000	0.041055000
4.297008000	0.042813000
4.297088000	0.042890000
4.297105000	0.040040000
4.297111000	0.040042000
4.297173000	0.040096000
4.297189000	0.040082000
4.299067000	0.041906000
4.299099000	0.041935000
4.301985000	0.044768000
4.304027000	0.046807000
4.304044000	0.046813000
4.307125000	0.049857000
4.307142000	0.048120000
4.307149000	0.048123000
4.307162000	0.048128000
4.307315000	0.048249000
4.308992000	0.046952000
4.309013000	0.046970000
4.314068000	0.052018000
4.314102000	0.052010000
4.315019000	0.052924000
4.315035000	0.052937000
4.317023000	0.054880000
4.317041000	0.054896000
4.317048000	0.053041000
4.317113000	0.053103000
4.317130000	0.053112000
4.319100000	0.055049000
4.319117000	0.051965000
4.319123000	0.051968000
4.324022000	0.056824000
4.324040000	0.056840000
4.324046000	0.056840000
4.327080000	0.059787000
4.327098000	0.059802000
4.327104000	0.059806000
4.327110000	0.059657000
4.327112000	0.059656000
4.328975000	0.061517000
4.328992000	0.061511000
4.330059000	0.062510000
4.330069000	0.062517000
4.330111000	0.062556000
4.330117000	0.062559000
4.330163000	0.062449000
4.330169000	0.062452000
4.330216000	0.062495000
4.330222000	0.062499000
4.330280000	0.062530000
4.330290000	0.062537000
4.330298000	0.062542000
4.330302000	0.062498000
4.330365000	0.062558000
4.330395000	0.062585000
4.330397000	0.062584000
4.334000000	0.066143000
4.334014000	0.066154000
4.335072000	0.067210000
4.335089000	0.067224000
4.335177000	0.067266000
4.335185000	0.067271000
4.335191000	0.067274000
4.335195000	0.067275000
4.335230000	0.067266000
4.335242000	0.067275000
4.335281000	0.067311000
4.336998000	0.069025000
4.337012000	0.068994000
4.337049000	0.069028000
4.337100000	0.069076000
4.337106000	0.069079000
4.337152000	0.069081000
4.339086000	0.071012000
4.339103000	0.071026000
4.342053000	0.073973000
4.342074000	0.073950000
4.342105000	0.073978000
4.342115000	0.073884000
4.342133000	0.073840000
4.342139000	0.073797000
4.342209000	0.073811000
4.342211000	0.073760000
4.342280000	0.073729000
4.342282000	0.073728000
4.344003000	0.075444000
4.344017000	0.075410000
4.347063000	0.078451000
4.347086000	0.078427000
4.347092000	0.078428000
4.347095000	0.078382000
4.347116000	0.078399000
4.349029000	0.080158000
4.349057000	0.080135000
4.353987000	0.076864000
4.354036000	0.076785000
4.354048000	0.076745000
4.357081000	0.079728000
4.357105000	0.078019000
4.357109000	0.073033000
4.357171000	0.073091000
4.357202000	0.073118000
4.359090000	0.074998000
4.359107000	0.074945000
4.364042000	0.079877000
4.364060000	0.079893000
4.367063000	0.079955000
4.367080000	0.079969000
4.367145000	0.080029000
4.367161000	0.080043000
4.367167000	0.080045000
4.367232000	0.080019000
4.367249000	0.080033000
4.367314000	0.080096000
4.367330000	0.080110000
4.368984000	0.081762000
4.368994000	0.080001000
4.372116000	0.083120000
4.372141000	0.083139000
4.372144000	0.083140000
4.372147000	0.078067000
4.372235000	0.078152000
4.372244000	0.078156000
4.372247000	0.078157000
4.372249000	0.077074000
4.372333000	0.077154000
4.372341000	0.077154000
4.372344000	0.077155000
4.372346000	0.077151000
4.374024000	0.078827000
4.374033000	0.078816000
4.378081000	0.082862000
4.378090000	0.082868000
4.378093000	0.082869000
4.378095000	0.082870000
4.378130000	0.082859000
4.379064000	0.082046000
4.379071000	0.082048000
4.384042000	0.086943000
4.384052000	0.086950000
4.387092000	0.089984000
4.387176000	0.090067000
4.387185000	0.090070000
4.387187000	0.090070000
4.387189000	0.090005000
4.387191000	0.090005000
4.389053000	0.091861000
4.389064000	0.091870000
4.394148000	0.095054000
4.394156000	0.095060000
4.397100000	0.097998000
4.397111000	0.098007000
4.397114000	0.095115000
4.397116000	0.095114000
4.397192000	0.093153000
4.397201000	0.093159000
4.397203000	0.093155000
4.397206000	0.093156000
4.397275000	0.090138000
4.397284000	0.090144000
4.397357000	0.090212000
4.397366000	0.090219000
4.397368000	0.090214000
4.397370000	0.090211000
4.397430000	0.090111000
4.397439000	0.090118000
4.397446000	0.090123000
4.397508000	0.090183000
4.397517000	0.088512000
4.397519000	0.088510000
4.397558000	0.088540000
4.397561000	0.088541000
4.397620000	0.083524000
4.397674000	0.083575000
4.399012000	0.084907000
4.399020000	0.084913000
4.402000000	0.086970000
4.402050000	0.087017000
4.402052000	0.087014000
4.402103000	0.087063000
4.402105000	0.085070000
4.402156000	0.085118000
4.402158000	0.085114000
4.402209000	0.085163000
4.402211000	0.085161000
4.402278000	0.085226000
4.402282000	0.085157000
4.402284000	0.085156000
4.402328000	0.085194000
4.402381000	0.085246000
4.402383000	0.083271000
4.402385000	0.083270000
4.402433000	0.083313000
4.402485000	0.083363000
4.404027000	0.084901000
4.404036000	0.084909000
4.404107000	0.080073000
4.407076000	0.083039000
4.407086000	0.083043000
4.407089000	0.083045000
4.409028000	0.084979000
4.409037000	0.084986000
4.412101000	0.085009000
4.412110000	0.085015000
4.412113000	0.085012000
4.412115000	0.085012000
4.414008000	0.086901000
4.414016000	0.086907000
4.417084000	0.089905000
4.417093000	0.089910000
4.417177000	0.089993000
4.417186000	0.090000000
4.417188000	0.088202000
4.417191000	0.088202000
4.419022000	0.090027000
4.419045000	0.090049000
4.422207000	0.092142000
4.422271000	0.092204000
4.422276000	0.092204000
4.422311000	0.092237000
4.422315000	0.092201000
4.422366000	0.092250000
4.422369000	0.092249000
4.422420000	0.092299000
4.422425000	0.092259000
4.422428000	0.092261000
4.424142000	0.093970000
4.424150000	0.093977000
4.427049000	0.096831000
4.427101000	0.096881000
4.427107000	0.096883000
4.427156000	0.096930000
4.427161000	0.096873000
4.427210000	0.096914000
4.427216000	0.096840000
4.427265000	0.096879000
4.427269000	0.096877000
4.427320000	0.096856000
4.427324000	0.096852000
4.429032000	0.095020000
4.429041000	0.095022000
4.432136000	0.097050000
4.432145000	0.097051000
4.432148000	0.096964000
4.432151000	0.096961000
4.432156000	0.096922000
4.432159000	0.096922000
4.434090000	0.098850000
4.434100000	0.098813000
4.437030000	0.101740000
4.437117000	0.100107000
4.437125000	0.100108000
4.437128000	0.100075000
4.437130000	0.100025000
4.437196000	0.100086000
4.437205000	0.100048000
4.439071000	0.099971000
4.439080000	0.099972000
4.442004000	0.099934000
4.442013000	0.099932000
4.442058000	0.099945000
4.444017000	0.101893000
4.444027000	0.101867000
4.447039000	0.104874000
4.447047000	0.104826000
4.447095000	0.104869000
4.447099000	0.104869000
4.447167000	0.104873000
4.447175000	0.104876000
4.453992000	0.111689000
4.454005000	0.111633000
4.457095000	0.114718000
4.457106000	0.114715000
4.457109000	0.114711000
4.457112000	0.114672000
4.457114000	0.114669000
4.459017000	0.116528000
4.459026000	0.116533000
4.464050000	0.121508000
4.464058000	0.121511000
4.464061000	0.121509000
4.467063000	0.124465000
4.469107000	0.126504000
4.469116000	0.126464000
4.479046000	0.136390000
4.479055000	0.136352000
4.484034000	0.141327000
4.484043000	0.141245000
4.487095000	0.144292000
4.487103000	0.144297000
4.487106000	0.144263000
4.487108000	0.144261000
4.487220000	0.144325000
4.488994000	0.144982000
4.489001000	0.144986000
4.489095000	0.145073000
4.492071000	0.148011000
4.492095000	0.145016000
4.492098000	0.145015000
4.492100000	0.145009000
4.492171000	0.145050000
4.492196000	0.145071000
4.494015000	0.146777000
4.494024000	0.146781000
4.497042000	0.149795000
4.497052000	0.149730000
4.497126000	0.149799000
4.497135000	0.148088000
4.497138000	0.148088000
4.499091000	0.150037000
4.499100000	0.149986000
4.504050000	0.154932000
4.504059000	0.154937000
4.507056000	0.157866000
4.507066000	0.157872000
4.507109000	0.157912000
4.507114000	0.157873000
4.507163000	0.157919000
4.507168000	0.157877000
4.507219000	0.157925000
4.507223000	0.153131000
4.507273000	0.153178000
4.509062000	0.154921000
4.509150000	0.155006000
4.514030000	0.159838000
4.514039000	0.159843000
4.517055000	0.162811000
4.517064000	0.162765000
4.517069000	0.162769000
4.517142000	0.162840000
4.517151000	0.162804000
4.517221000	0.162872000
4.519027000	0.164676000
4.519051000	0.164698000
4.523998000	0.169644000
4.524179000	0.169780000
4.527113000	0.172712000
4.527122000	0.170029000
4.527197000	0.170101000
4.527205000	0.170108000
4.527283000	0.170184000
4.527292000	0.170191000
4.529008000	0.171905000
4.529018000	0.171836000
4.532139000	0.174955000
4.532149000	0.174963000
4.532151000	0.174964000
4.532154000	0.174964000
4.532247000	0.175053000
4.532255000	0.174985000
4.532258000	0.174985000
4.532260000	0.174985000
4.532350000	0.175074000
4.532359000	0.175081000
4.532362000	0.175082000
4.532364000	0.175011000
4.534032000	0.176676000
4.534042000	0.176684000
4.537043000	0.179684000
4.537052000	0.179691000
4.537055000	0.179692000
4.537057000	0.179620000
4.537122000	0.179682000
4.537131000	0.178029000
4.537202000	0.178097000
4.537211000	0.178100000
4.537213000	0.178101000
4.537215000	0.173161000
4.537282000	0.173225000
4.537291000	0.173228000
4.537367000	0.173302000
4.537375000	0.170301000
4.537378000	0.170301000
4.537458000	0.170375000
4.537467000	0.170382000
4.537469000	0.170313000
4.538983000	0.171824000
4.539015000	0.171851000
4.542061000	0.174895000
4.542071000	0.174901000
4.542112000	0.174941000
4.542117000	0.174873000
4.542164000	0.174917000
4.542168000	0.174916000
4.542217000	0.174964000
4.542220000	0.174895000
4.542310000	0.174982000
4.542314000	0.174981000
4.542317000	0.174982000
4.579055000	0.034969000
