0.179464000	1
0.194623000	1
0.194655000	1
0.211676000	1
0.211717000	1
0.211731000	1
8.990584000	1
8.998628000	1
9.005571000	1
9.005598000	1
9.005606000	1
9.005672000	1
9.005680000	1
9.005686000	1
9.005689000	1
9.005702000	1
9.005707000	1
9.014640000	1
9.014658000	1
9.014673000	1
9.014680000	1
9.014684000	1
9.022484000	1
9.029534000	1
9.029706000	1
9.029734000	1
9.029742000	1
9.029746000	1
9.029750000	1
9.029753000	1
9.029757000	1
9.029761000	1
9.029764000	1
9.029768000	1
9.029771000	1
9.030602000	1
9.030630000	1
9.030638000	1
9.030642000	1
9.030646000	1
9.030650000	1
9.030654000	1
9.030658000	1
9.030661000	1
9.031506000	1
9.039537000	1
9.046558000	1
9.046672000	1
9.046685000	1
9.046698000	1
9.046709000	1
9.046715000	1
9.046721000	1
9.046727000	1
9.047544000	1
9.047574000	1
9.047583000	1
9.047588000	1
9.047592000	1
9.047596000	1
9.047601000	1
9.062578000	1
9.062621000	1
9.062636000	1
9.062643000	1
9.062650000	1
9.062656000	1
9.062662000	1
9.062669000	1
9.062675000	1
9.062682000	1
9.062688000	1
9.062695000	1
9.071641000	1
9.071663000	1
9.071689000	1
9.071703000	1
9.071712000	1
9.071719000	1
9.071726000	1
9.071733000	1
9.071740000	1
9.071746000	1
9.071751000	1
9.079546000	1
9.086736000	1
9.086771000	1
9.086777000	1
9.086786000	1
9.086792000	1
9.086797000	1
9.086802000	1
9.086807000	1
9.086812000	1
9.086817000	1
9.086822000	1
9.087569000	1
9.087590000	1
9.087621000	1
9.087630000	1
9.087639000	1
9.087645000	1
9.087650000	1
9.087656000	1
9.087661000	1
9.095477000	1
9.102524000	1
9.102552000	1
9.102575000	1
9.102589000	1
9.102597000	1
9.102606000	1
9.102614000	1
9.102622000	1
9.102696000	1
9.102721000	1
9.102730000	1
9.102738000	1
9.103596000	1
9.103634000	1
9.103650000	1
9.103656000	1
9.103662000	1
9.103668000	1
9.103674000	1
9.103691000	1
9.103701000	1
9.103710000	1
9.103719000	1
9.104635000	1
9.104669000	1
9.104679000	1
9.104689000	1
9.104697000	1
9.104703000	1
9.104710000	1
9.105550000	1
9.105572000	1
9.105585000	1
9.128545000	1
9.128591000	1
9.128601000	1
9.128612000	1
9.128619000	1
9.128625000	1
9.128632000	1
9.128639000	1
9.128645000	1
9.129541000	1
9.129577000	1
9.129592000	1
9.129604000	1
9.129613000	1
9.129623000	1
9.135499000	1
9.135536000	1
9.135549000	1
9.135557000	1
9.135572000	1
9.135741000	1
9.135763000	1
9.136630000	1
9.136658000	1
9.136670000	1
9.136677000	1
9.136685000	1
9.136692000	1
9.136699000	1
9.136706000	1
9.137626000	1
9.137652000	1
9.137671000	1
9.137683000	1
9.137691000	1
9.137699000	1
9.138492000	1
9.138530000	1
9.138540000	1
9.138551000	1
9.146558000	1
9.153581000	1
9.153622000	1
9.153635000	1
9.153644000	1
9.153652000	1
9.153659000	1
9.153667000	1
9.154580000	1
9.154618000	1
9.162481000	1
9.169540000	1
9.169573000	1
9.169583000	1
9.169591000	1
9.169600000	1
9.169607000	1
9.169615000	1
9.169622000	1
9.169630000	1
9.169638000	1
9.169646000	1
9.169654000	1
9.169662000	1
9.170581000	1
9.170606000	1
9.170616000	1
9.170626000	1
9.170637000	1
9.170651000	1
9.170661000	1
9.170669000	1
9.170677000	1
9.171450000	1
9.171474000	1
9.194615000	1
9.194656000	1
9.194667000	1
9.194675000	1
9.194683000	1
9.194692000	1
9.194700000	1
9.194723000	1
9.194734000	1
9.194742000	1
9.194751000	1
9.194759000	1
9.194768000	1
9.194776000	1
9.194784000	1
9.194794000	1
9.194804000	1
9.194813000	1
9.194822000	1
9.202563000	1
9.209548000	1
9.209580000	1
9.209590000	1
9.209718000	1
9.209747000	1
9.209758000	1
9.209768000	1
9.209777000	1
9.209786000	1
9.210570000	1
9.210600000	1
9.210611000	1
9.210621000	1
9.210630000	1
9.210640000	1
9.210649000	1
9.210659000	1
9.210669000	1
9.210707000	1
9.210727000	1
9.211782000	1
9.211812000	1
9.212531000	1
9.212563000	1
9.212575000	1
9.212585000	1
9.212595000	1
9.212605000	1
9.212615000	1
9.227532000	1
9.227570000	1
9.227581000	1
9.227592000	1
9.227602000	1
9.227612000	1
9.227622000	1
9.227632000	1
9.227642000	1
9.227652000	1
9.228664000	1
9.228696000	1
9.228708000	1
9.228718000	1
9.228728000	1
9.228740000	1
9.228753000	1
9.251571000	1
9.251623000	1
9.258654000	1
9.258692000	1
9.258705000	1
9.258716000	1
9.258727000	1
9.258738000	1
9.258748000	1
9.258759000	1
9.258770000	1
9.258780000	1
9.259749000	1
9.259779000	1
9.259793000	1
9.259804000	1
9.259816000	1
9.259826000	1
9.259837000	1
9.259849000	1
9.259860000	1
9.259872000	1
9.259883000	1
9.260692000	1
9.260726000	1
9.260740000	1
9.260751000	1
9.260762000	1
9.260773000	1
9.260784000	1
9.260796000	1
9.260808000	1
9.260819000	1
9.261564000	1
9.261599000	1
9.261613000	1
9.261736000	1
9.261770000	1
9.261785000	1
9.261797000	1
9.262535000	1
9.262569000	1
9.269546000	1
9.269582000	1
9.269597000	1
9.269610000	1
9.269623000	1
9.269636000	1
9.270577000	1
