0				    67.007
11				    67.007
22				    67.007
33				    67.007
44				    67.007
55				    61.592
66				    61.592
77				    61.592
89				    61.592
100				    61.592
111				    56.402
122				    56.402
133				    60.042
144				    60.042
156				    60.042
167				    59.782
179				    64.202
188				    65.397
196				    78.537
204				    79.84
212				    83.795
220				    83.795
228				    85.805
236				    81.64
244				    80.164
252				    78.863
260				    79.725
269				    83.979
277				    85.857
285				    85.857
293				    91.748
301				    95.737
309				    103.059
317				    104.039
325				    107.33
333				    107.33
342				    107.33
350				    107.33
358				    107.33
367				    110.163
375				    116.89
383				    116.89
391				    119.331
399				    121.14
407				    121.14
415				    109.941
423				    109.941
431				    108.82
439				    108.82
447				    109.699
455				    109.699
463				    107.6
471				    107.6
479				    102.853
487				    101.126
496				    101.126
504				    102.559
512				    102.559
520				    103.63
528				    103.63
536				    107.835
544				    107.835
552				    107.835
560				    108.365
568				    108.365
577				    108.365
585				    108.365
593				    111.381
601				    111.381
609				    116.277
617				    117.191
625				    116.16
633				    115.718
641				    115.718
649				    115.497
657				    115.497
665				    115.497
673				    118.189
681				    118.189
689				    118.189
697				    118.189
705				    118.189
713				    119.165
721				    121.014
730				    121.014
741				    128.512
751				    131.757
763				    131.757
774				    132.622
785				    131.916
796				    130.795
807				    130.795
818				    130.795
829				    128.823
840				    125.603
852				    124.384
864				    123.51
875				    123.51
886				    130.518
898				    130.518
909				    134.897
920				    135.582
931				    138.415
942				    138.415
953				    138.415
965				    136.767
976				    134.915
987				    124.964
998				    113.927
1008				    111.429
1019				    109.96
1030				    109.96
1041				    115.033
1053				    109.391
1064				    109.391
1075				    109.391
1086				    112.339
1097				    113.725
1107				    115.252
1118				    115.252
1129				    120.843
1140				    126.111
1151				    124.318
1162				    124.624
1173				    125.874
1184				    132.814
1195				    134.079
1206				    139.549
1217				    139.549
1228				    139.549
1239				    146.798
1250				    147.439
1261				    151.075
1272				    160.347
1283				    162.924
1294				    162.924
1305				    164.278
1316				    166.931
1327				    164.852
1338				    164.852
1350				    166.466
1360				    165.963
1371				    164.8
1383				    164.8
1394				    162.711
1406				    162.711
1416				    164.631
1428				    163.489
1439				    161.668
1449				    161.951
1460				    159.545
1471				    156.155
1483				    155.755
1494				    149.749
1505				    148.392
1516				    148.392
1527				    148.392
1538				    141.874
1549				    138.195
1561				    133.069
1572				    133.069
1583				    133.069
1594				    141.206
1605				    142.29
1616				    142.29
1627				    145.549
1637				    148.778
1648				    154.027
1659				    154.027
1670				    154.949
1682				    154.949
1693				    156.539
1704				    156.539
1715				    159.737
1726				    163.513
1737				    170.233
1748				    173.787
