11				    10
22				    10
33				    10
44				    11
56				    20
67				    20
78				    20
89				    27
101				    39
111				    40
123				    40
133				    53
144				    74
155				    79
166				    80
177				    80
190				    81
200				    82
211				    83
223				    85
234				    85
245				    85
256				    87
267				    88
278				    89
289				    90
300				    91
311				    92
322				    94
333				    94
344				    95
355				    96
366				    98
377				    98
388				    98
399				    98
410				    98
421				    100
433				    103
443				    103
454				    103
465				    103
476				    104
487				    105
498				    108
509				    108
520				    109
531				    110
542				    112
553				    113
564				    113
575				    113
586				    113
597				    113
608				    113
