10275				    2.9	
10283				    2.9	
10291				    2.9	
10300				    2.9	
10308				    3.6
10316				    5.5
10324				    5.5
10333				    5.5
10341				    5.5
10349				    8.1
10358				    10.4
10366				    10.5
10374				    11.4
10382				    14.8
10390				    15.3
10399				    17.7
10407				    20.8
10415				    25.1
10424				    28.3
10432				    35.3
10440				    36.0
10448				    42.5
10457				    42.5
10465				    38.2
10473				    35.7
10481				    37.7
10489				    48.3
10497				    71.5
10505				    74.4
10513				    71.8
10522				    72.5
10530				    70.0
10538				    61.2
10546				    58.6
10554				    59.3
10562				    56.9
10570				    47.7
10578				    54.0
10586				    67.2
10595				    68.6
10603				    78.9
10611				    83.4
10619				    82.6
10628				    80.0
10636				    80.0
10644				    80.0
