0				    33.869
12				    33.869
24				    33.869
35				    33.869
47				    33.869
58				    4.513
70				    4.513
82				    4.513
94				    5.761
105				    5.177
117				    3.81
129				    2.155
140				    1.677
152				    2.332
164				    2.332
176				    3.965
188				    3.135
200				    3.145
212				    5.083
224				    4.963
236				    1.454
247				    1.454
259				    1.967
270				    2.909
282				    4.55
293				    9.715
305				    4.606
317				    3.879
329				    5.637
340				    5.866
352				    6.66
364				    1.172
376				    3.698
387				    3.626
399				    3.135
411				    5.073
422				    4.646
434				    4.646
445				    4.646
457				    5.361
469				    3.508
481				    3.847
492				    7.165
504				    7.165
516				    3.022
528				    3.09
540				    2.927
551				    1.993
563				    4.285
575				    6.114
587				    6.114
599				    2.034
610				    2.034
622				    2.335
634				    5.043
645				    4.657
657				    6.169
669				    4.908
681				    5.002
693				    5.002
705				    3.938
716				    5.149
729				    2.541
741				    4.063
753				    2.354
764				    1.895
776				    1.895
788				    14.553
801				    4.472
813				    3.137
825				    3.137
836				    4.098
848				    3.564
860				    4.789
872				    5.022
884				    4.401
896				    4.401
908				    6.16
920				    5.513
932				    6.738
944				    7.075
956				    9.268
968				    9.889
980				    4.261
992				    4.261
1004				    3.34
1015				    4.525
1027				    6.949
1039				    7.809
1051				    4.177
1062				    4.177
1074				    7.766
1086				    4.24
1097				    4.972
1109				    3.794
1121				    2.658
1133				    5.151
1145				    5.007
1157				    4.439
1169				    8.369
1181				    7.143
1192				    6.986
1204				    6.986
1215				    7.112
1227				    4.184
1239				    6.33
1250				    7.224
1262				    7.224
1274				    11.019
1285				    7.635
1297				    7.635
1309				    11.418
1320				    11.418
1333				    6.951
1345				    5.894
1356				    9.558
1368				    12.194
1380				    9.89
1393				    6.036
1404				    8.286
1416				    13.048
1428				    9.309
1440				    9.309
1452				    9.193
1464				    9.193
1476				    11.038
1488				    7.569
1499				    7.569
1512				    13.452
1523				    13.452
1535				    8.611
1547				    10.041
1558				    12.924
1570				    18.866
1581				    18.866
1593				    22.968
1605				    26.909
1616				    22.791
1628				    22.791
1640				    22.55
1652				    24.538
1663				    26.834
1675				    21.652
1687				    17.543
1699				    17.543
1711				    22.291
1723				    18.001
1735				    14.32
1746				    15.164
1758				    11.576
1769				    6.023
1781				    6.023
1793				    11.672
1804				    11.672
1816				    5.205
1828				    5.205
1840				    5.205
1852				    5.205
1864				    9.654
1876				    9.654
1888				    13.132
1900				    13.132
1912				    10.671
1925				    4.259
1936				    4.259
1948				    4.259
1960				    6.52
1972				    5.372
1984				    6.841
1997				    6.805
2009				    9.474
2021				    9.58
2033				    7.971
2045				    7.971
2057				    5.752
2069				    6.265
2080				    6.206
2093				    5.298
2104				    5.298
2116				    4.518
2128				    4.518
2140				    4.518
2152				    3.935
2164				    7.555
2176				    7.609
2188				    7.344
2200				    7.567
2212				    5.329
2224				    5.329
2236				    5.329
2248				    5.383
2259				    5.383
2272				    6.654
2283				    6.654
2295				    5.809
2307				    6.034
2318				    6.034
2330				    4.629
2341				    4.567
2353				    5.504
2365				    5.504
2377				    6.315
2389				    8.301
2401				    8.301
2413				    8.284
2425				    11.092
2436				    11.092
2448				    11.092
2460				    6.82
2472				    6.796
2484				    6.796
2496				    6.18
2508				    5.759
2520				    4.987
2532				    4.987
2544				    4.987
2556				    7.344
2567				    6.067
2579				    6.067
2591				    6.067
2602				    6.067
2614				    6.067
2626				    6.067
2638				    6.067
2649				    27.876
2661				    35.103
2673				    21.67
2684				    20.038
2696				    8.933
2707				    8.933
2719				    12.396
2731				    12.396
2743				    10.827
2754				    10.058
2766				    12.043
2777				    16.107
2789				    16.609
2801				    14.782
2812				    9.408
2824				    6.785
2836				    8.383
2848				    4.321
2859				    4.321
2871				    5.306
2882				    6.912
2894				    4.877
2906				    2.943
2917				    2.943
2929				    4.557
2941				    5.228
2953				    3.099
2965				    3.099
2977				    7.317
2989				    2.923
3001				    4.285
3013				    5.57
3025				    7.046
3036				    3.039
3048				    2.948
3060				    8.515
3072				    6.624
3084				    4.769
3096				    4.769
3108				    4.769
3120				    8.452
3132				    10.366
3144				    12.716
3157				    7.65
3169				    8.963
3181				    8.358
3193				    7.207
3205				    7.207
3217				    4.892
3229				    6.643
3241				    6.643
3253				    9.479
3265				    10.609
3277				    10.609
3288				    10.609
3300				    8.691
3312				    8.691
3324				    8.691
3336				    9.901
3348				    15.058
3360				    15.058
3372				    11.361
3384				    12.195
3396				    12.195
3408				    12.195
3419				    7.979
3431				    7.995
3443				    6.086
3455				    4.189
3467				    3.776
3478				    3.488
3490				    6.054
3502				    4.467
3514				    2.844
3525				    2.844
3537				    2.858
3548				    3.264
3560				    3.264
3572				    6.57
3584				    4.644
3596				    3.345
3608				    3.345
3620				    3.54
3632				    3.709
3644				    3.709
3656				    4.721
3667				    4.721
3679				    9.4
3691				    9.4
3703				    5.287
3715				    4.54
3727				    4.092
