20273				    10
20284				    10
20295				    10
20306				    10
20317				    20
20328				    20
20340				    20
20351				    20
20362				    20
20373				    23
20385				    37
20396				    37
20408				    37
20419				    40
20430				    43
20441				    48
20453				    48
20464				    48
20475				    55
20486				    55
20498				    57
20509				    76
20520				    80
20532				    89
20543				    98
20554				    98
20565				    98
20577				    98
20588				    98
20599				    98
20610				    100
20621				    106
20633				    110
20644				    112
20655				    118
20666				    118
20677				    130
20688				    130
20699				    132
20711				    132
20722				    132
20733				    132
20744				    132
20756				    132
20767				    132
20778				    132
20790				    132
20801				    132
20812				    132
20823				    134
20834				    134
20846				    134
20857				    134
20868				    136
20879				    136
20890				    136
20902				    136
20913				    136
20924				    136
20935				    136
20946				    136
20958				    136
20969				    136
20980				    136
20992				    136
21003				    136
21014				    136
21025				    136
21036				    136
21047				    136
21058				    136
21070				    136
21081				    136
21092				    136
21104				    136
21115				    136
21126				    136
21138				    136
21149				    136
21160				    96
21171				    96
21183				    96
21194				    96
21205				    96
21216				    96
21228				    96
