520				    47.225
532				    47.225
543				    47.225
555				    47.225
566				    47.225
577				    47.225
589				    47.225
601				    50.472
612				    72.492
624				    72.492
635				    72.492
647				    49.087
660				    50.324
671				    50.324
683				    50.324
695				    48.465
707				    50.35
719				    50.35
731				    50.35
742				    50.35
754				    44.408
765				    44.408
776				    44.408
788				    49.039
800				    50.604
812				    63.503
823				    72.974
834				    84.771
846				    62.601
857				    45.983
869				    47.79
880				    51.262
892				    52.398
903				    52.398
915				    52.398
926				    48.404
937				    49.019
949				    57.026
961				    72.112
972				    76.286
984				    76.286
995				    76.286
1007				    58.077
1018				    55.597
1029				    56.033
1041				    56.033
1052				    56.033
1064				    65.866
1076				    76.598
1087				    76.598
1099				    76.598
1110				    76.598
1122				    76.598
1133				    76.598
1145				    76.598
1156				    142.814
1168				    104.111
1181				    87.91
1192				    70.618
1204				    49.589
1215				    46.725
