0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
55				    2.1
67				    2.9
77				    2.9
89				    3.2
100				    4.1
111				    4.5
122				    4.7
133				    6.0
144				    7.1
155				    7.1
166				    7.4
177				    7.8
188				    8.7
199				    8.9
210				    8.7
221				    7.7
232				    7.7
242				    6.9
253				    7.4
264				    7.3
275				    7.2
286				    6.4
297				    6.4
308				    6.0
319				    5.6
331				    5.5
342				    5.6
353				    5.4
364				    5.3
375				    5.3
386				    5.3
396				    6.5
408				    6.5
419				    7.3
430				    7.8
441				    8.6
452				    9.5
463				    9.4
474				    9.6
485				    10.0
496				    11.9
507				    12.2
518				    12.2
529				    12.3
540				    12.5
551				    12.4
562				    11.8
572				    11.8
584				    11.2
595				    10.4
606				    10.2
617				    10.0
628				    9.6
639				    9.6
650				    9.1
661				    8.1
672				    8.0
683				    8.0
694				    7.8
705				    7.9
716				    7.9
727				    7.9
738				    7.9
749				    7.5
760				    7.3
771				    7.2
782				    7.1
793				    7.2
804				    7.3
816				    7.3
826				    7.0
837				    6.6
848				    6.6
860				    6.5
871				    6.4
882				    6.4
893				    6.4
904				    6.4
915				    6.4
926				    6.5
937				    6.8
948				    7.0
959				    7.5
970				    7.5
981				    8.2
992				    8.2
1003				    8.5
1014				    9.9
1025				    10.0
1036				    7.4
1047				    7.6
1058				    8.6
1068				    8.6
1079				    10.1
1090				    12.1
1101				    12.4
1112				    13.4
1123				    14.6
1134				    14.7
1145				    15.7
1156				    15.7
1167				    14.6
1178				    14.2
1189				    14.1
1200				    13.9
1211				    13.6
1222				    12.8
1233				    12.8
1244				    12.8
1255				    11.6
1266				    10.2
1277				    9.9
1288				    9.4
1299				    9.4
1310				    9.1
1321				    8.7
1332				    8.6
1343				    8.7
1354				    8.5
1365				    8.5
1376				    8.2
1387				    7.4
1398				    7.4
1410				    7.4
1421				    7.5
1432				    7.7
1443				    7.7
1454				    7.6
1465				    7.7
1477				    7.9
1487				    7.9
1498				    8.0
1509				    8.6
1520				    8.7
1531				    9.8
