11770				    38.078
11778				    38.078
11786				    38.078
11794				    38.078
11803				    36.443
11811				    38.909
11819				    40.207
11828				    40.207
11836				    40.207
11844				    40.139
11852				    39.743
11860				    39.743
11868				    38.533
11877				    34.791
11885				    34.791
11893				    38.134
11901				    43.82
11910				    40.432
11918				    39.025
11926				    36.615
11935				    34.88
11943				    36.379
11951				    35.556
11959				    34.101
11968				    34.531
11976				    34.531
11984				    37.375
11992				    35.76
12001				    33.398
12009				    32.968
12017				    33.392
12025				    33.485
12034				    34.519
12042				    33.948
12050				    32.379
12058				    33.079
12066				    32.861
12074				    31.783
12083				    31.063
12091				    30.734
12099				    31.857
12107				    32.371
12115				    33.018
12123				    32.928
12131				    34.351
12139				    34.119
12151				    35.671
12162				    34.846
12173				    35.199
12184				    34.548
12196				    34.875
12207				    36.64
12218				    37.131
12229				    37.104
12241				    37.666
12252				    34.729
12263				    31.543
12274				    33.129
12286				    37.086
12297				    37.086
12308				    40.718
12319				    37.235
12330				    40.455
12342				    35.206
12353				    36.836
12364				    37.523
12375				    37.359
12386				    36.587
12397				    39.186
12408				    38.027
12419				    42.091
12430				    36.793
12441				    36.891
12452				    36.891
12464				    36.891
12475				    36.891
12486				    53.395
