31278				    33.441
31287				    33.441
31295				    33.441
31303				    33.441
31311				    33.441
31319				    33.441
31327				    33.441
31336				    21.28
31344				    4.296
31351				    4.296
31359				    4.296
31368				    4.296
31376				    5.782
31384				    5.346
31392				    3.604
31400				    3.604
31408				    11.23
31416				    11.005
31424				    4.632
31432				    4.632
31440				    2.012
31448				    2.055
31456				    2.05
31464				    2.122
31472				    2.439
31480				    2.439
31488				    6.813
31496				    6.813
31504				    1.159
31512				    1.159
31520				    0.366
31528				    0.366
31536				    6.444
31544				    7.806
31552				    4.433
31560				    4.433
31568				    4.433
31576				    11.126
31584				    3.069
31595				    6.557
31606				    10.938
31616				    9.655
31627				    4.368
31638				    4.368
31648				    14.481
31659				    14.481
31670				    10.027
31681				    1.038
31692				    1.197
31703				    5.202
31714				    2.28
31724				    1.288
31735				    3.319
31745				    3.728
31756				    6.47
31767				    6.47
31778				    3.124
31789				    2.964
31799				    1.933
31810				    6.761
31821				    1.327
31831				    1.548
31842				    2.496
31853				    2.99
31863				    2.99
31874				    12.229
31885				    5.455
31895				    9.131
31906				    6.98
31917				    6.98
31928				    7.011
31939				    7.011
31950				    8.728
31962				    0.889
31973				    6.992
31984				    9.444
