0				    20.066
11				    23.985
22				    20.066
33				    23.985
45				    20.066
56				    23.985
67				    8.102
78				    23.985
89				    4.237
101				    3.211
113				    4.237
124				    3.211
135				    4.359
146				    3.211
158				    2.015
170				    2.704
181				    1.339
193				    1.322
204				    1.878
215				    1.005
226				    1.145
238				    1.138
249				    0.939
260				    1.324
271				    0.801
282				    1.492
293				    1.068
304				    1.085
315				    1.605
326				    1.038
337				    1.608
348				    1.789
360				    2.336
371				    1.395
382				    3.24
393				    3.184
405				    5.879
416				    2.551
427				    2.055
438				    4.558
450				    2.105
461				    4.067
471				    4.694
479				    7.292
485				    1.733
492				    7.122
498				    1.638
505				    2.842
512				    5.403
519				    5.011
525				    2.973
532				    1.838
539				    2.973
546				    2.515
552				    0.999
559				    1.797
565				    0.416
572				    1.55
579				    0.812
585				    2.937
592				    2.322
598				    7.7
605				    3.471
611				    4.714
618				    2.715
625				    3.81
632				    2.056
643				    2.176
				    1.75
				    0.564
				    3.68
				    3.954
				    7.148
				    6.21
				    1.61
				    1.087
				    0.972
				    0.817
				    1.656
				    1.923
				    3.294
				    1.302
				    5.77
				    3.028
				    6.735
				    3.67
				    6.735
				    3.67
				    5.404
				    5.404
				    4.576
				    5.426
				    2.293
				    1.903
				    3.022
				    1.462
				    1.831
				    1.008
				    0.929
				    1.248
				    4.383
				    1.248
				    6.21
				    4.119
				    2.948
				    4.44
				    3.138
				    4.796
				    1.597
				    4.195
				    3.038
				    4.236
				    6.863
				    8.088
				    5.987
				    6.37
				    4.353
				    6.163
				    6.616
				    8.371
				    6.693
				    2.707
				    7.269
				    3.6
				    8.106
				    4.6
				    10.724
				    8.641
				    12.148
				    11.267
				    13.327
				    11.935
				    10.887
				    11.815
				    4.407
				    6.089
