1732				    10
1743				    10
1755				    10
1766				    11
1777				    20
1789				    20
1800				    20
1811				    21
1822				    31
1833				    33
1844				    37
1856				    37
1867				    37
1878				    47
1890				    50
1901				    52
1912				    58
1923				    62
1934				    70
1945				    78
1957				    92
1968				    98
1979				    98
1990				    108
2003				    118
2014				    118
2025				    118
2037				    118
2048				    118
2059				    118
2070				    142
2081				    142
2093				    142
2104				    151
2115				    156
2126				    160
2137				    168
2149				    168
2160				    168
2171				    168
2182				    176
2193				    178
2204				    183
2216				    194
2227				    196
2238				    204
2249				    216
2260				    216
2272				    216
2283				    216
2294				    216
2306				    216
2317				    216
2328				    228
2339				    236
2350				    236
2361				    236
2373				    236
2384				    236
