7550				    20.534
7559				    20.534
7567				    20.534
7575				    20.534
7584				    11.353
7592				    2.14
7601				    2.14
7609				    2.371
7617				    2.32
7625				    1.36
7634				    1.158
7642				    1.319
7650				    0.957
7659				    1.748
7667				    1.717
7676				    1.548
7684				    0.972
7692				    1.692
7700				    0.933
7708				    1.197
7717				    1.149
7725				    1.154
7733				    0.656
7741				    0.846
7749				    0.619
7757				    0.396
7765				    1.124
7773				    2.038
7781				    3.312
7789				    3.613
7797				    1.926
7806				    2.543
7814				    3.918
7823				    5.769
7831				    7.638
7840				    7.638
7848				    7.638
7856				    7.638
7865				    7.638
7873				    27.855
7882				    13.652
7890				    10.644
7898				    10.644
7906				    10.644
7914				    10.644
