415				    1
426				    1
437				    1
449				    1
461				    1
473				    1
485				    1
496				    1
508				    1
520				    1
532				    1
544				    1
555				    1
567				    1
578				    1
590				    1
601				    1
613				    1
625				    1
636				    1
648				    1
660				    1
671				    1
682				    1
694				    1
705				    1
717				    1
729				    1
741				    1
753				    1
764				    1
776				    1
787				    1
798				    1
810				    1
822				    1
833				    1
845				    1
857				    1
868				    1
880				    1
892				    1
903				    1
915				    1
926				    1
938				    1
950				    1
961				    1
973				    1
985				    1
996				    1
1008				    1
1020				    1
1032				    1
1044				    1
1055				    1
1067				    1
1078				    1
1090				    1
1101				    1
1113				    1
1125				    1
1137				    1
1148				    1
1160				    1
1172				    1
1183				    1
1194				    1
1206				    1
1217				    1
1229				    1
1240				    1
1252				    1
1263				    1
1275				    1
1286				    1
1298				    1
1309				    1
1321				    1
1333				    1
1345				    1
1356				    1
1368				    1
1380				    1
1392				    1
1403				    1
1415				    1
1427				    1
1438				    1
1450				    1
1461				    1
1473				    1
1484				    1
1496				    1
1508				    1
1520				    1
1532				    1
1544				    1
1556				    1
1567				    1
1579				    1
1591				    1
1603				    1
1614				    1
1625				    1
1637				    1
1649				    1
1661				    1
1672				    1
1684				    1
1695				    1
1706				    1
1718				    1
1729				    1
1741				    1
1753				    1
1765				    1
1777				    1
1789				    1
1801				    1
1812				    1
1824				    1
1836				    1
1848				    1
1861				    1
1872				    1
1884				    1
1895				    1
1907				    1
1918				    1
1930				    1
1942				    1
1954				    1
1966				    1
1978				    1
1990				    1
2002				    1
2013				    1
2025				    1
2037				    1
2048				    1
2060				    1
2072				    1
2083				    1
2094				    1
2107				    1
2119				    1
2130				    1
2142				    1
2154				    1
2165				    1
2177				    1
2189				    1
2202				    1
2214				    1
2226				    1
2237				    1
2250				    1
2262				    1
2274				    1
2285				    1
2297				    1
2309				    1
2322				    1
2334				    1
2346				    1
2357				    1
2369				    1
2381				    1
2393				    1
2406				    1
2419				    1
2430				    1
2442				    1
2453				    1
2465				    1
2478				    1
2492				    1
2503				    1
2515				    1
2526				    1
2538				    1
2550				    1
2562				    1
2573				    1
2585				    1
2597				    1
2609				    1
2620				    1
2632				    1
2644				    1
2655				    1
2667				    1
2678				    1
2690				    1
2701				    1
2713				    1
2725				    1
2736				    1
2748				    1
2760				    1
2772				    1
2784				    1
2795				    1
2807				    1
2819				    1
2830				    1
2842				    1
2853				    1
2865				    1
2877				    1
2889				    1
2900				    1
2912				    1
2923				    1
2935				    1
2946				    1
2958				    1
2969				    1
2981				    1
2993				    1
3004				    1
3016				    1
3028				    1
3040				    1
3052				    1
3064				    1
3076				    1
3087				    1
3098				    1
3110				    1
3122				    1
3133				    1
3145				    1
3156				    1
3168				    1
3180				    1
3192				    1
3203				    1
3215				    1
3226				    1
3238				    1
3249				    1
3261				    1
3273				    1
3285				    1
3297				    1
3309				    1
3321				    1
3333				    1
3344				    1
3356				    1
3368				    1
3380				    1
3392				    1
3403				    1
3415				    1
3426				    1
3438				    1
3449				    1
3460				    1
3473				    1
3484				    1
3496				    1
3508				    1
3519				    1
3530				    1
3542				    1
3553				    1
3565				    1
3577				    1
3589				    1
3601				    1
3612				    1
3623				    1
3635				    1
3646				    1
3658				    1
3669				    1
3681				    1
3693				    1
3705				    1
3716				    1
3727				    1
3739				    1
3751				    1
3762				    1
3774				    1
3785				    1
3797				    1
3809				    1
3820				    1
3832				    1
3843				    1
3855				    1
3866				    1
3878				    1
3889				    1
3901				    1
3913				    1
3924				    1
3933				    1
3941				    1
3950				    1
3958				    1
3967				    1
3975				    1
3983				    1
3992				    1
4000				    1
4008				    1
4017				    1
4025				    1
4034				    1
4042				    1
4051				    1
4060				    1
4068				    1
4077				    1
4085				    1
4093				    1
4102				    1
4110				    1
4119				    1
4127				    1
4135				    1
4144				    1
4152				    1
4161				    1
4169				    1
4178				    1
4190				    1
4202				    1
4213				    1
4225				    1
4237				    1
4248				    1
4260				    1
4272				    1
4283				    1
4294				    1
4305				    1
4317				    1
4328				    1
4339				    1
4350				    1
4361				    1
4373				    1
4384				    1
4395				    1
4407				    1
4418				    1
4429				    1
4441				    1
4452				    1
4463				    1
4474				    1
4485				    1
4497				    1
4508				    1
4520				    1
4532				    1
4543				    1
4554				    1
4565				    1
4577				    1
4588				    1
4599				    1
4610				    1
4622				    1
4633				    1
4645				    1
4656				    1
4667				    1
4678				    1
4689				    1
4701				    1
4712				    1
4724				    1
4736				    1
4747				    1
4758				    1
4769				    1
4781				    1
4792				    1
4803				    1
4814				    1
4826				    1
4837				    1.0
4849				    1.0
4860				    1.0
4872				    1.0
4883				    1.0
4894				    1.0
4905				    1.0
4917				    1.0
4928				    1.0
4939				    1.0
4950				    1.0
4962				    1.0
4973				    1.0
4984				    1.0
4995				    1.0
5006				    1.0
5017				    1.0
5029				    1.0
5040				    1.1
5052				    1.1
5063				    1.1
5074				    1.1
5085				    1.1
5097				    1.1
5108				    1.0
5119				    1.1
5130				    1.1
5142				    1.1
5153				    1.1
5165				    1.1
5176				    1.1
5188				    1.2
5199				    1.2
5210				    1.2
5221				    1.2
