6330				    2.766
6341				    58.923
6352				    2.766
6363				    58.923
6374				    3.809
6385				    58.923
6396				    5.472
6407				    58.923
6418				    1.245
6429				    58.923
6440				    1.245
6451				    58.923
6462				    11.011
6474				    58.923
6485				    11.011
6496				    58.923
6507				    2.876
6518				    58.923
6529				    4.402
6540				    58.923
6552				    2.752
6563				    34.645
6574				    2.752
6585				    27.238
6596				    2.752
6608				    27.238
6619				    2.334
6630				    13.658
6642				    3.168
6653				    13.658
6664				    3.974
6675				    13.658
6686				    6.592
6698				    13.658
6709				    6.592
6720				    13.658
6732				    6.592
6743				    13.658
6754				    6.592
6766				    13.658
6777				    10.467
6788				    13.658
6800				    10.467
6811				    13.658
6823				    9.364
6834				    6.89
6845				    3.688
6856				    6.342
6867				    6.56
6878				    0.831
6889				    7.698
6900				    7.381
6911				    5.049
6922				    10.507
6933				    6.049
6944				    10.507
6956				    4.561
6967				    10.507
6978				    4.561
6989				    10.507
7000				    6.93
7011				    10.507
7022				    0.232
7033				    10.507
7044				    2.368
7055				    10.507
7067				    7.749
7078				    10.507
7089				    14.006
7100				    10.507
7111				    14.822
7122				    9.581
7133				    17.675
7144				    10.1
7155				    17.675
7167				    10.1
7177				    14.55
7189				    10.493
7200				    11.822
7211				    3.29
7222				    8.893
7233				    6.043
7244				    11.387
7255				    4.98
7266				    4.749
7277				    4.98
7288				    3.678
7299				    4.98
7311				    4.118
7322				    4.98
7333				    6.755
7344				    4.98
7355				    6.755
7366				    4.98
7377				    4.993
7388				    4.98
7399				    4.202
7410				    4.98
7421				    4.217
7432				    4.98
7444				    3.464
7455				    5
7467				    3.464
7478				    5
7489				    5.723
7500				    6.764
7511				    7.115
7522				    7.747
7533				    5.945
7544				    1.74
7556				    5.945
7567				    3.258
7578				    6.232
7589				    2.729
7600				    3.538
7611				    2.729
7622				    3.538
7633				    2.729
7644				    12.307
7655				    2.729
7666				    12.307
7677				    2.729
7689				    6.847
7700				    12.281
7711				    6.847
7722				    12.281
7733				    10.822
7744				    12.281
7754				    1.497
7766				    12.281
7777				    1.497
7788				    12.281
7799				    2.513
7810				    12.281
7821				    0.748
7832				    8.351
7843				    0.94
7854				    5.816
7865				    1.343
7876				    4.201
7887				    5.507
7900				    7.465
7911				    5.507
7922				    7.465
7933				    3.549
7944				    5.48
7955				    3.132
7966				    4.177
7977				    4.404
7988				    10.108
8000				    4.425
8011				    10.108
8023				    9.717
8034				    10.108
8046				    9.717
8057				    10.108
8068				    9.428
8079				    10.108
8090				    9.428
8102				    10.108
8113				    2.058
8124				    13.391
8135				    3.18
8146				    13.391
8158				    7.117
8169				    13.391
8180				    5.061
8191				    13.391
8202				    5.061
8213				    12.969
8224				    2.398
8235				    7.381
8246				    2.398
8257				    7.381
8268				    3.054
8279				    4.991
8290				    3.054
8301				    4.991
8313				    7.19
8324				    7.949
8335				    6.669
8345				    7.486
8357				    7.273
8367				    7.884
8378				    4.622
8389				    7.884
8401				    4.622
8412				    7.884
8423				    1.571
8434				    7.884
8445				    1.817
8456				    7.884
8467				    1.569
8478				    7.884
8489				    1.202
8500				    7.884
8511				    7.425
8522				    7.884
8533				    7.425
8545				    7.884
8556				    7.425
8567				    7.884
8578				    4.487
8589				    8.419
8600				    4.587
8611				    8.419
8622				    3.661
8633				    8.419
8643				    7.265
8655				    12.849
8666				    2.796
8677				    6.131
8688				    2.059
8700				    3.906
8711				    1.551
8722				    4.913
8733				    2.084
8744				    5.545
8755				    2.084
8766				    4.883
8777				    10.667
8788				    10.247
8799				    3.693
8810				    10.247
8821				    4.244
8833				    10.247
8844				    7.678
8855				    17.475
8866				    10.203
8876				    17.475
8887				    3.386
8899				    17.475
8910				    5.163
8921				    17.475
8932				    2.996
8943				    17.475
8954				    4.259
8965				    17.475
8976				    2.976
8987				    16.784
8998				    6.608
9011				    7.449
9022				    7.996
9033				    7.449
9044				    3.087
9055				    9.515
9066				    4.054
9077				    7.811
9088				    4.039
9100				    7.811
9111				    5.277
9122				    7.092
9133				    5.438
9144				    4.583
9155				    4.527
9167				    2.003
9178				    4.527
9189				    2.003
9200				    2.199
9211				    0.962
9223				    0.588
9234				    0.962
9245				    2.297
9256				    0.962
9267				    8.173
9278				    0.962
9289				    4.152
9300				    0.962
9311				    4.152
9322				    0.962
9334				    7.572
9345				    0.962
9356				    6.286
9367				    0.962
9378				    2.99
9389				    15.955
9400				    2.906
9411				    13.918
9422				    3.058
9433				    13.918
9445				    4.786
9456				    13.918
9467				    3.199
9478				    10.011
9489				    1.105
9500				    9.455
9511				    1.105
9522				    7.982
9533				    4.278
9545				    9.488
9556				    4.278
9567				    9.488
9578				    3.513
9589				    9.352
9600				    3.273
9611				    5.659
9622				    3.439
9633				    4.329
				    4.89
				    3.949
				    4.494
				    3.25
				    3.974
				    3.25
				    3.974
				    3.25
				    4.967
				    3.25
				    4.322
				    3.25
				    8.04
				    16.903
				    5.607
				    16.903
				    5.644
				    16.903
				    6.311
				    16.903
				    1.604
				    16.903
				    3.329
				    17.741
				    3.566
				    17.741
				    7.028
				    17.741
				    3.869
				    18.388
				    6.384
				    16.453
				    4.895
				    16.453
				    5.271
				    15.379
				    8.273
				    13.36
				    4.675
				    9.617
				    4.298
				    8.775
				    4.298
				    10.141
				    9.068
				    7.982
				    7.09
				    5.087
				    7.156
				    5.193
				    5.351
				    5.306
				    5.166
				    7.266
				    6.12
				    7.266
				    7.984
				    7.266
				    0.97
				    7.266
				    1.137
				    7.266
				    0.994
				    7.266
				    0.994
				    7.266
				    4.632
				    7.266
				    4.061
				    7.266
				    4.061
				    7.266
				    6.489
				    17.328
				    5.084
				    17.328
				    6.058
				    16.069
				    4.755
				    12.418
				    4.755
				    12.418
				    4.755
				    12.418
				    3.945
				    8.683
				    4.236
				    7.906
				    4.236
				    7.906
				    3.846
				    5.569
				    4.149
				    5.569
				    6.807
				    2.399
				    6.807
				    2.399
				    9.003
				    10.857
				    3.868
				    9.767
				    2.289
				    9.767
				    2.206
				    9.767
				    3.181
				    15.573
				    8.485
				    15.573
				    5.905
				    15.573
				    2.876
				    15.573
				    4.249
				    15.573
				    6.332
				    16.086
				    5.906
				    16.086
				    5.906
				    16.086
				    5.906
				    16.086
				    6.418
				    11.927
				    3.026
				    11.927
				    9.755
				    11.927
				    9.755
				    11.927
				    2.313
				    2.987
				    4.364
				    2.987
				    7.908
				    5.827
				    12.195
