3517				    38.001
3527				    38.001
3537				    38.001
3547				    38.001
3558				    37.728
3568				    40.349
3578				    40.349
3589				    40.349
3599				    40.349
3610				    40.349
3620				    46.129
3631				    59.415
3642				    59.415
3652				    53.688
3662				    41.687
3673				    38.103
3683				    37.827
3694				    38.582
3704				    37.355
3715				    37.179
3725				    36.455
3736				    36.278
3746				    38.611
3757				    38.977
3767				    38.527
3777				    39.215
3788				    42.523
3798				    46.259
3809				    45.711
3819				    49.15
3829				    54.329
3840				    56.617
3851				    57.332
3861				    52.962
3871				    56.989
3882				    59.045
3892				    62.582
3903				    73.622
3914				    75.804
3924				    78.355
3935				    76.776
3945				    76.776
