14.491912000	0.032839000
14.536931000	0.036488000
14.541964000	0.041511000
14.542002000	0.041496000
14.542019000	0.041509000
14.545001000	0.044398000
14.545037000	0.044429000
14.545044000	0.044355000
14.545059000	0.044364000
14.545072000	0.044292000
14.545078000	0.044293000
14.571905000	0.034946000
14.576004000	0.039039000
14.576042000	0.034053000
14.576049000	0.034053000
14.587161000	0.045121000
14.587184000	0.045139000
14.591902000	0.049803000
14.594981000	0.052874000
14.595001000	0.049978000
14.595005000	0.049974000
14.595082000	0.049979000
14.595093000	0.049987000
14.595096000	0.049946000
14.595098000	0.049945000
14.595133000	0.049921000
14.595135000	0.049920000
14.595186000	0.049873000
14.595195000	0.049876000
14.595237000	0.049830000
14.595244000	0.049832000
14.606906000	0.034964000
14.606937000	0.034989000
14.611889000	0.035857000
14.611915000	0.035878000
14.615960000	0.039810000
14.615986000	0.039832000
14.615992000	0.039790000
14.615997000	0.039791000
14.621918000	0.034739000
14.626057000	0.038875000
14.626077000	0.038864000
14.626081000	0.038867000
14.626084000	0.034166000
14.626086000	0.034166000
14.626904000	0.031909000
14.631918000	0.036920000
14.635963000	0.040931000
14.635988000	0.040954000
14.635992000	0.040906000
14.635995000	0.040907000
14.636013000	0.040866000
14.636020000	0.040869000
14.636919000	0.041728000
14.636939000	0.041746000
14.639956000	0.044715000
14.639993000	0.044751000
14.639998000	0.044707000
14.640000000	0.044707000
14.640003000	0.044660000
14.640098000	0.044753000
14.640120000	0.044725000
14.641964000	0.046567000
14.641984000	0.046537000
14.645017000	0.049568000
14.645051000	0.049550000
14.645055000	0.049452000
14.645060000	0.038131000
14.645064000	0.038062000
14.645067000	0.033159000
14.645966000	0.034021000
14.651907000	0.035928000
14.655921000	0.039898000
14.655953000	0.039843000
14.655960000	0.039847000
14.656069000	0.039875000
14.656084000	0.039887000
14.656089000	0.034157000
14.656973000	0.035039000
14.661879000	0.035807000
14.665973000	0.039898000
14.665994000	0.039886000
14.666004000	0.039894000
14.666009000	0.039850000
14.666081000	0.039920000
14.666094000	0.039863000
14.666935000	0.040700000
14.666951000	0.040639000
14.669913000	0.043599000
14.670019000	0.043100000
14.670027000	0.043105000
14.671900000	0.039967000
14.671912000	0.039977000
14.682954000	0.046972000
14.682978000	0.046992000
14.682986000	0.046969000
14.682989000	0.046970000
14.682992000	0.046922000
14.683096000	0.047023000
14.683118000	0.046997000
14.683122000	0.046999000
14.683128000	0.046956000
14.683131000	0.046956000
14.683231000	0.047007000
14.683244000	0.047018000
14.683247000	0.046314000
14.683249000	0.046313000
14.683346000	0.046336000
14.683367000	0.046354000
14.683370000	0.043383000
14.683373000	0.043360000
14.683519000	0.043408000
14.683570000	0.043420000
14.684936000	0.044724000
14.684947000	0.044692000
14.684990000	0.044683000
14.685004000	0.043025000
14.685007000	0.042952000
14.685042000	0.039996000
14.685903000	0.040844000
14.685956000	0.040876000
14.685965000	0.040760000
14.686061000	0.040851000
14.686076000	0.040778000
14.686087000	0.040708000
14.686931000	0.041547000
14.686947000	0.041521000
14.691984000	0.046507000
14.692008000	0.046529000
14.694924000	0.049443000
14.694944000	0.049414000
14.694974000	0.049443000
14.696114000	0.050581000
14.696133000	0.050156000
14.696141000	0.050162000
14.696146000	0.050165000
14.696201000	0.050181000
14.696225000	0.044302000
14.696883000	0.044957000
14.696902000	0.044975000
14.699944000	0.047985000
14.699963000	0.044023000
14.700018000	0.044074000
14.701998000	0.046052000
14.702017000	0.045969000
14.704020000	0.047969000
14.704055000	0.048002000
14.704063000	0.047986000
14.704068000	0.047988000
14.704071000	0.047989000
