26028				    1.7	
26039				    1.7	
26051				    1.7	
26062				    1.7	
26073				    2.4	
26084				    3.4	
26097				    3.4	
26107				    3.4	
26119				    3.4	
26129				    3.4	
26140				    5.0
26151				    5.0
26163				    5.0
26174				    5.8
26185				    7.2
26196				    5.9
26208				    5.9
26219				    5.9
26230				    5.9
26241				    6.7
26251				    6.7
26262				    6.7
26273				    7.0
26284				    7.0
26295				    7.0
26306				    6.0
26317				    6.0
26328				    6.0
26339				    6.2
26350				    6.4
26361				    6.6
26373				    6.3
26384				    6.3
26395				    6.3
26406				    7.0
26417				    7.8
26428				    7.8
26440				    9.2
26451				    9.0
26462				    9.7
26473				    10.1
26484				    10.1
26495				    10.1
26506				    9.2
26518				    8.5
26528				    8.6
26539				    8.4
26550				    8.4
26561				    9.6
26572				    9.5
26583				    8.9
26594				    9.2
26606				    9.4
26617				    9.7
26629				    9.9
26640				    10.0
26651				    10.0
26662				    9.4
26673				    9.4
26684				    10.4
26695				    11.0
26706				    12.0
26717				    11.9
26728				    10.7
26739				    10.7
26750				    10.7
26762				    11.1
26773				    11.1
26784				    10.9
26795				    11.5
26806				    11.4
26817				    11.3
26829				    10.4
26840				    11.7
26851				    11.9
26862				    12.1
26873				    12.6
26884				    12.3
26895				    11.0
26906				    11.0
26919				    12.7
26930				    13.4
26941				    12.8
26951				    13.3
26962				    13.4
26973				    13.4
26984				    11.7
26995				    14.3
27007				    14.6
27018				    15.2
27029				    15.2
27041				    14.6
27052				    12.3
