60				    2.4	
66				    2.4	
73				    2.4	
79				    2.4	
86				    2.4	
92				    2.4	
99				    2.4	
106				    2.4	
112				    2.4	
119				    4.0
126				    4.0
132				    4.0
139				    4.0
145				    4.0
152				    4.0
159				    5.1
166				    5.1
173				    6.6
179				    6.6
186				    6.6
192				    6.6
199				    6.6
206				    6.6
212				    5.9
219				    8.1
226				    9.3
233				    9.3
239				    9.3
246				    9.8
252				    9.8
259				    11.3
265				    11.6
272				    11.2
279				    11.2
286				    11.2
292				    10.9
299				    9.9
306				    9.9
312				    9.9
318				    9.1
325				    8.6
332				    8.6
339				    8.4
345				    7.8
352				    7.8
358				    7.2
365				    7.2
372				    7.9
379				    7.8
385				    7.8
392				    7.5
398				    7.4
405				    7.4
411				    6.9
418				    7.0
424				    7.0
431				    6.9
437				    6.9
444				    6.9
451				    6.5
457				    6.4
464				    6.3
471				    6.4
477				    6.4
484				    6.3
491				    6.3
497				    6.3
504				    5.7
511				    5.5
517				    5.5
524				    5.5
530				    5.3
537				    5.3
543				    5.3
550				    5.3
557				    5.3
563				    5.2
570				    5.2
577				    5.2
583				    5.2
590				    5.3
596				    5.3
603				    5.3
609				    5.2
616				    5.2
622				    5.2
629				    5.3
636				    5.3
642				    5.3
649				    5.4
655				    5.4
662				    5.4
668				    5.4
675				    5.4
681				    5.4
688				    5.4
694				    5.4
701				    5.4
707				    5.4
714				    5.4
720				    5.4
727				    5.3
734				    5.3
740				    5.3
747				    5.3
754				    5.3
760				    6.0
767				    6.0
773				    6.4
780				    6.4
787				    6.4
793				    6.4
800				    6.4
806				    6.6
813				    6.6
820				    7.1
826				    7.2
833				    7.2
839				    8.7
846				    8.7
853				    9.6
859				    9.6
865				    9.6
872				    9.6
879				    9.4
886				    9.4
892				    6.7
899				    6.7
906				    6.7
912				    6.8
919				    6.9
926				    6.9
932				    6.9
939				    6.9
946				    6.9
953				    6.7
960				    6.6
966				    6.6
973				    6.7
980				    6.8
986				    7.1
993				    7.1
999				    7.2
1006				    7.3
1012				    7.3
1019				    7.3
1025				    7.3
1032				    7.2
1039				    7.0
1045				    7.1
1052				    7.3
1058				    7.3
1065				    7.3
1072				    7.3
1079				    7.3
1085				    7.3
1092				    7.2
1098				    7.2
1105				    7.2
1112				    7.2
1118				    7.2
1125				    7.2
1131				    7.1
1138				    7.1
1144				    7.1
1151				    6.9
1157				    6.8
1164				    6.8
1171				    6.8
1178				    6.8
1189				    6.4
1200				    6.4
1211				    6.5
1222				    6.5
1233				    6.5
1244				    6.5
1255				    6.4
1266				    6.4
1278				    6.2
1289				    6.3
1300				    6.3
1311				    6.3
1322				    6.3
1334				    6.0
1344				    6.0
1356				    6.4
1367				    6.6
1377				    6.6
1384				    6.6
1391				    6.8
1398				    6.8
1404				    6.9
1411				    6.9
1418				    6.9
1424				    7.1
1431				    7.1
1438				    7.1
1444				    7.1
1451				    6.9
1457				    6.5
1464				    6.5
1471				    6.3
1477				    6.3
1484				    6.2
1490				    6.2
1498				    6.2
1509				    6.0
1520				    5.7
1531				    5.7
1542				    5.7
1553				    5.6
1564				    5.6
1575				    5.6
1586				    5.6
1597				    5.6
