0				    19.583
11				    19.583
21				    19.583
33				    7.856
44				    3.665
54				    3.665
65				    2.984
77				    2.618
88				    4.447
99				    3.353
110				    1.423
121				    1.604
132				    1.661
143				    1.395
154				    4.005
165				    1.707
176				    1.661
186				    1.661
194				    1.25
202				    1.25
210				    1.25
218				    1.25
226				    15.42
234				    0.691
242				    0.689
250				    2.45
258				    4.152
266				    4.152
274				    3.806
283				    1.036
291				    3.398
298				    1.255
306				    5.377
315				    3.813
323				    4.147
330				    3.587
338				    2.21
346				    0.709
354				    0.835
362				    0.736
370				    0.736
379				    2.405
390				    1.069
401				    1.331
413				    2.343
423				    1.826
434				    2.791
446				    1.807
457				    1.639
468				    2.043
479				    2.657
490				    3.288
501				    3.017
511				    6.109
523				    5.395
534				    3.39
544				    1.45
555				    1.813
566				    2.418
577				    2.418
588				    4.287
599				    2.626
610				    1.444
621				    1.346
632				    2.438
643				    2.585
654				    0.802
665				    1.232
676				    2.228
687				    2.112
698				    1.637
708				    1.379
720				    1.797
731				    2.2
742				    1.579
753				    2.295
764				    1.39
775				    1.282
786				    0.869
797				    0.764
808				    0.659
819				    3.167
831				    1.513
841				    1.358
853				    2.433
863				    4.043
874				    1.23
885				    1.078
896				    1.706
907				    2.54
918				    2.684
929				    2.145
939				    0.34
951				    1.593
962				    1.524
973				    1.542
984				    2.82
995				    0.548
1006				    1.13
1017				    0.967
1028				    1.272
1039				    0.521
1050				    0.676
1061				    2.456
1072				    1.399
1083				    1.546
1094				    0.772
1105				    1.112
1116				    1.848
1127				    2.968
1138				    0.985
1149				    0.521
1160				    0.87
1171				    0.612
1182				    1.657
1193				    2.696
1204				    1.107
1215				    1.306
1226				    1.306
1236				    1.306
1247				    15.535
1259				    0.839
1269				    1.395
1281				    1.454
1292				    6.393
1303				    0.63
1314				    0.861
1325				    3.249
1335				    4.913
1346				    0.157
1357				    0.665
1368				    2.172
1378				    0.678
1389				    5.377
1401				    2.617
1412				    3.259
1423				    2.505
1434				    1.473
1445				    1.562
1457				    1.477
1468				    1.821
1479				    4.021
1491				    2.541
1502				    0.276
1513				    1.014
1524				    1.787
1535				    2.431
1546				    1.991
1557				    0.788
1568				    4.559
1579				    1.318
1590				    4.255
1601				    0.331
1611				    1.603
1623				    1.423
1634				    1.154
1646				    1.341
1657				    0.943
1668				    1.592
1679				    3.589
1690				    0.347
1701				    1.537
1712				    0.951
1723				    1.509
1734				    0.422
1745				    0.77
1756				    2.319
1767				    0.371
1778				    4.78
1789				    0.945
1801				    1.33
1812				    1.651
1822				    4.211
1833				    2.561
1844				    4.528
1855				    0.988
1866				    1.193
1877				    1.273
1888				    1.369
1899				    4.603
1910				    1.871
1921				    3.629
1933				    1.428
1944				    3.893
1955				    3.128
1965				    0.402
1977				    1.47
1988				    1.327
1999				    1.508
2010				    3.98
2021				    2.974
2032				    4.624
2043				    0.883
2055				    0.616
2065				    1.094
2077				    1.81
2088				    1.24
2099				    0.793
2110				    0.471
2121				    0.858
2132				    2.09
2143				    1.895
2154				    4.032
2165				    2.556
2177				    1.29
